Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,6.72,7.06,6.71,6.95,34400,6.95
2014-10-15,6.90,7.00,6.66,6.85,54600,6.85
2014-10-14,7.00,7.78,6.80,6.96,103700,6.96
2014-10-13,7.16,7.16,6.81,6.95,36300,6.95
2014-10-10,7.01,7.25,6.89,7.19,54600,7.19
2014-10-09,7.09,7.21,6.80,7.21,109000,7.21
2014-10-08,7.45,7.60,7.00,7.10,211200,7.10
2014-10-07,7.31,7.80,7.21,7.42,185100,7.42
2014-10-06,7.59,7.60,7.20,7.40,92100,7.40
2014-10-03,7.40,7.95,7.20,7.36,115100,7.36
2014-10-02,7.71,8.00,7.20,7.40,164700,7.40
2014-10-01,10.21,10.21,7.00,7.63,423100,7.63
2014-09-30,10.00,12.00,9.40,10.21,115900,10.21
2014-09-29,1.07,1.08,0.80,0.83,198600,9.12
2014-09-26,1.22,1.23,1.03,1.07,173400,11.76
2014-09-25,1.60,1.60,1.11,1.14,260900,12.53
2014-09-24,1.81,1.90,1.52,1.60,134100,17.58
2014-09-23,1.45,1.95,1.29,1.76,476300,19.34
2014-09-22,1.64,1.65,1.39,1.44,66600,15.82
2014-09-19,1.80,1.95,1.60,1.62,88700,17.80
2014-09-18,2.55,2.55,1.86,1.99,180600,21.87
2014-09-17,2.76,2.94,2.54,2.55,71000,28.02
2014-09-16,2.75,2.93,2.69,2.75,55000,30.22
2014-09-15,3.06,3.10,2.69,2.73,74600,30.00
2014-09-12,2.92,3.40,2.92,3.09,52600,33.96
2014-09-11,3.15,3.17,2.90,3.02,45500,33.19
2014-09-10,3.36,3.36,2.81,3.18,173700,34.95
2014-09-09,4.02,4.11,3.34,3.36,154500,36.92
2014-09-08,4.00,4.31,4.00,4.10,92500,45.05
2014-09-05,5.10,5.11,3.88,4.09,380300,44.95
2014-09-04,5.08,5.32,5.02,5.08,59900,55.82
2014-09-03,4.93,5.43,4.93,5.03,119200,55.27
2014-09-02,5.02,5.33,4.90,4.93,57500,54.18
2014-08-29,4.93,5.45,4.93,5.01,129600,55.05
2014-08-28,5.16,5.95,4.87,5.12,181300,56.26
2014-08-27,5.23,5.49,5.05,5.16,51200,56.70
2014-08-26,4.99,5.75,4.95,5.24,102600,57.58
2014-08-25,5.16,5.23,4.90,5.01,43500,55.05
2014-08-22,5.15,5.28,5.04,5.11,21200,56.15
2014-08-21,5.20,5.40,5.07,5.15,37900,56.59
2014-08-20,5.00,5.95,4.84,5.32,111000,58.46
2014-08-19,5.16,5.39,4.99,5.04,46000,55.38
2014-08-18,5.25,5.57,5.25,5.43,27400,59.67
2014-08-15,6.34,6.71,4.99,5.52,144500,60.66
2014-08-14,4.52,7.13,4.48,6.15,756700,67.58
2014-08-13,4.66,4.75,4.55,4.57,17200,50.22
2014-08-12,4.96,5.09,4.62,4.68,25200,51.43
2014-08-11,4.40,5.15,4.35,4.99,81100,54.84
2014-08-08,4.95,4.95,4.49,4.55,44700,50.00
2014-08-07,5.00,5.02,4.80,4.95,29300,54.40
2014-08-06,5.07,5.10,4.80,4.84,24500,53.19
2014-08-05,4.94,5.46,4.92,5.11,36600,56.15
2014-08-04,4.94,5.19,4.81,4.86,26700,53.41
2014-08-01,5.51,5.68,4.83,4.84,54500,53.19
2014-07-31,5.45,5.80,5.35,5.69,43800,62.53
2014-07-30,5.81,5.82,5.50,5.52,29200,60.66
2014-07-29,6.04,6.16,5.50,5.67,57600,62.31
2014-07-28,6.26,6.35,6.01,6.07,58700,66.70
2014-07-25,6.00,6.54,5.96,6.23,197300,68.46
2014-07-24,6.25,6.49,5.95,6.04,111500,66.37
2014-07-23,6.26,6.39,5.97,6.20,75300,68.13
2014-07-22,6.40,6.68,5.97,6.15,275100,67.58
2014-07-21,6.16,6.71,5.91,6.20,181700,68.13
2014-07-18,5.77,7.05,5.72,6.15,599500,67.58
2014-07-17,4.97,7.20,4.95,6.03,842500,66.26
2014-07-16,4.98,5.48,4.76,4.94,139200,54.29
2014-07-15,5.17,5.35,4.70,4.76,77000,52.31
2014-07-14,5.54,5.85,5.11,5.24,163400,57.58
2014-07-11,5.48,5.89,5.07,5.49,112400,60.33
2014-07-10,5.19,6.16,5.19,5.43,136800,59.67
2014-07-09,6.90,7.20,5.59,5.60,211800,61.54
2014-07-08,5.67,8.20,5.46,6.31,862800,69.34
2014-07-07,6.64,6.82,5.61,6.04,290300,66.37
2014-07-03,10.18,10.30,7.33,7.33,583000,80.55
2014-07-02,8.55,12.35,8.22,11.04,2434500,121.32
2014-07-01,3.05,8.92,3.00,7.39,1062400,81.21
2014-06-30,2.75,3.11,2.71,3.03,10100,33.30
2014-06-27,2.63,2.83,2.63,2.76,7800,30.33
2014-06-26,2.71,2.71,2.63,2.66,5700,29.23
2014-06-25,2.75,2.90,2.63,2.70,17400,29.67
2014-06-24,2.95,3.05,2.90,2.92,5600,32.09
2014-06-23,3.01,3.08,3.00,3.00,6100,32.97
2014-06-20,3.35,3.41,3.01,3.01,45000,33.08
2014-06-19,3.33,3.55,3.26,3.32,16500,36.48
2014-06-18,3.30,3.36,3.26,3.34,5400,36.70
2014-06-17,3.25,3.30,3.25,3.28,3100,36.04
2014-06-16,3.21,3.32,3.21,3.24,2100,35.60
2014-06-13,3.21,3.27,3.21,3.24,2200,35.60
2014-06-12,3.30,3.33,3.20,3.21,4900,35.27
2014-06-11,3.26,3.37,3.24,3.28,5200,36.04
2014-06-10,3.44,3.44,3.25,3.33,6900,36.59
2014-06-09,3.44,3.48,3.36,3.45,4300,37.91
2014-06-06,3.39,3.44,3.38,3.41,3700,37.47
2014-06-05,3.33,3.47,3.33,3.40,1800,37.36
2014-06-04,3.39,3.49,3.25,3.38,7400,37.14
2014-06-03,3.50,3.50,3.32,3.37,9300,37.03
2014-06-02,3.25,3.49,3.22,3.47,12200,38.13
2014-05-30,3.24,3.34,3.22,3.31,4800,36.37
2014-05-29,3.32,3.34,3.27,3.29,2800,36.15
2014-05-28,3.37,3.41,3.25,3.28,5000,36.04
2014-05-27,3.47,3.49,3.37,3.37,5100,37.03
2014-05-23,3.49,3.53,3.35,3.47,2200,38.13
2014-05-22,3.48,3.52,3.33,3.49,10200,38.35
2014-05-21,3.55,3.55,3.41,3.50,3800,38.46
2014-05-20,3.47,3.55,3.44,3.50,6300,38.46
2014-05-19,3.51,3.51,3.43,3.48,1400,38.24
2014-05-16,3.47,3.56,3.40,3.51,4000,38.57
2014-05-15,3.57,3.60,3.30,3.50,5800,38.46
2014-05-14,3.42,3.65,3.36,3.59,11600,39.45
2014-05-13,3.56,3.56,3.41,3.42,4200,37.58
2014-05-12,3.55,3.58,3.38,3.51,7500,38.57
2014-05-09,3.51,3.54,3.38,3.47,6600,38.13
2014-05-08,3.49,3.54,3.37,3.51,6700,38.57
2014-05-07,3.39,3.52,3.32,3.49,6400,38.35
2014-05-06,3.50,3.50,3.10,3.34,13500,36.70
2014-05-05,3.52,3.58,3.38,3.48,4300,38.24
2014-05-02,3.50,3.59,3.42,3.52,7400,38.68
2014-05-01,3.41,3.53,3.38,3.50,5400,38.46
2014-04-30,3.39,3.65,3.30,3.38,8300,37.14
2014-04-29,3.41,3.48,3.30,3.40,3300,37.36
2014-04-28,3.45,3.53,3.38,3.45,5800,37.91
2014-04-25,3.47,3.50,3.30,3.44,4400,37.80
2014-04-24,3.48,3.53,3.45,3.50,6100,38.46
2014-04-23,3.46,3.54,3.43,3.51,5300,38.57
2014-04-22,3.40,3.55,3.40,3.50,8100,38.46
2014-04-21,3.52,3.55,3.36,3.48,2800,38.24
2014-04-17,3.43,3.55,3.43,3.51,4400,38.57
2014-04-16,3.64,3.65,3.42,3.42,4700,37.58
2014-04-15,3.47,3.70,3.41,3.59,13400,39.45
2014-04-14,3.52,3.55,3.45,3.47,5400,38.13
2014-04-11,3.46,3.52,3.03,3.50,23000,38.46
2014-04-10,3.43,3.62,3.38,3.44,8600,37.80
2014-04-09,3.23,3.41,3.17,3.39,12900,37.25
2014-04-08,3.32,3.48,3.16,3.25,28600,35.71
2014-04-07,3.64,3.64,3.44,3.45,16900,37.91
2014-04-04,3.55,3.80,3.52,3.71,17900,40.77
2014-04-03,3.80,3.89,3.64,3.64,18800,40.00
2014-04-02,3.92,4.05,3.85,3.85,7200,42.31
2014-04-01,4.01,4.05,3.81,3.95,13700,43.41
2014-03-31,4.15,4.24,3.99,4.02,12000,44.18
2014-03-28,4.30,4.30,3.95,4.03,8500,44.29
2014-03-27,4.09,4.45,3.95,4.05,20700,44.51
2014-03-26,4.10,4.14,3.84,3.88,14600,42.64
2014-03-25,4.06,4.20,3.75,4.03,10400,44.29
2014-03-24,4.08,4.14,3.89,4.00,17400,43.96
2014-03-21,3.85,4.14,3.78,3.88,28300,42.64
2014-03-20,4.28,4.62,3.75,3.78,51000,41.54
2014-03-19,4.84,4.84,4.15,4.33,49000,47.58
2014-03-18,3.85,4.48,3.83,4.42,73700,48.57
2014-03-17,3.39,3.95,3.39,3.77,53700,41.43
2014-03-14,3.23,3.35,3.12,3.32,25600,36.48
2014-03-13,3.22,3.35,3.15,3.21,28000,35.27
2014-03-12,3.34,3.40,3.14,3.19,25100,35.05
2014-03-11,3.48,3.52,3.30,3.33,30800,36.59
2014-03-10,3.65,3.83,3.46,3.47,44900,38.13
2014-03-07,4.01,4.07,3.60,3.65,39700,40.11
2014-03-06,4.40,4.44,4.04,4.04,61200,44.40
2014-03-05,4.71,4.95,3.94,4.40,133800,48.35
2014-03-04,6.01,6.01,5.47,5.56,44900,61.10
2014-03-03,5.37,6.15,5.35,5.96,82700,65.49
2014-02-28,5.60,5.80,5.27,5.51,43000,60.55
2014-02-27,5.36,5.74,5.20,5.49,101900,60.33
2014-02-26,5.03,5.57,5.01,5.14,57900,56.48
2014-02-25,4.97,5.56,4.95,5.03,62600,55.27
2014-02-24,5.13,5.22,5.00,5.00,19600,54.95
2014-02-21,5.19,5.34,5.05,5.08,23900,55.82
2014-02-20,5.18,5.45,5.09,5.22,24600,57.36
2014-02-19,5.80,5.80,5.10,5.25,57900,57.69
2014-02-18,5.38,6.67,5.02,5.89,112200,64.73
2014-02-14,5.80,5.92,5.33,5.44,32300,59.78
2014-02-13,4.75,5.75,4.70,5.61,90200,61.65
2014-02-12,4.70,4.87,4.58,4.78,9900,52.53
2014-02-11,4.50,4.92,4.48,4.74,21800,52.09
2014-02-10,4.51,4.60,4.43,4.49,8900,49.34
2014-02-07,4.85,4.85,4.50,4.57,11600,50.22
2014-02-06,4.48,4.82,4.47,4.82,14200,52.97
2014-02-05,4.67,4.67,4.41,4.45,20500,48.90
2014-02-04,4.69,5.00,4.47,4.69,30200,51.54
2014-02-03,4.53,4.64,4.30,4.64,13600,50.99
2014-01-31,4.60,4.84,4.50,4.54,12500,49.89
2014-01-30,4.62,4.72,4.57,4.60,10900,50.55
2014-01-29,5.15,5.19,4.50,4.56,35800,50.11
2014-01-28,4.43,4.69,4.31,4.59,13200,50.44
2014-01-27,4.71,4.87,4.25,4.42,22700,48.57
2014-01-24,5.16,5.16,4.65,4.72,22600,51.87
2014-01-23,5.29,5.30,5.05,5.08,16300,55.82
2014-01-22,5.05,5.40,5.05,5.30,24200,58.24
2014-01-21,5.46,5.46,5.01,5.02,18400,55.16
2014-01-17,5.42,5.46,5.09,5.41,15200,59.45
2014-01-16,5.40,5.58,5.30,5.37,12900,59.01
2014-01-15,5.85,5.89,5.25,5.39,39200,59.23
2014-01-14,5.25,5.70,5.14,5.67,29100,62.31
2014-01-13,5.16,5.44,4.96,5.24,31400,57.58
2014-01-10,5.06,5.17,4.95,5.12,17000,56.26
2014-01-09,5.20,5.24,5.00,5.11,23500,56.15
2014-01-08,5.39,5.48,5.20,5.20,16300,57.14
2014-01-07,5.97,6.22,5.38,5.40,52200,59.34
2014-01-06,6.19,6.19,5.77,5.97,33400,65.60
2014-01-03,6.67,6.70,5.98,6.18,50900,67.91
2014-01-02,6.88,6.88,6.36,6.67,24600,73.30
2013-12-31,6.33,6.92,5.90,6.62,85900,72.75
2013-12-30,6.30,6.69,5.00,5.91,95900,64.95
2013-12-27,6.05,6.75,6.05,6.28,103100,69.01
2013-12-26,4.76,6.44,4.53,6.05,78700,66.48
2013-12-24,4.48,4.78,4.36,4.76,24700,52.31
2013-12-23,4.47,4.68,4.35,4.50,38000,49.45
2013-12-20,4.00,4.52,3.90,4.47,93400,49.12
2013-12-19,3.73,4.95,3.67,4.04,276300,44.40
2013-12-18,3.60,3.61,3.45,3.50,33300,38.46
2013-12-17,3.40,3.67,3.36,3.51,77400,38.57
2013-12-16,4.07,5.34,3.50,3.51,350300,38.57
2013-12-13,8.57,9.04,8.56,8.81,38800,96.81
2013-12-12,8.50,9.13,8.41,8.61,70900,94.62
2013-12-11,8.63,9.13,8.48,8.52,27700,93.63
2013-12-10,8.32,8.82,8.25,8.66,27300,95.16
2013-12-09,9.00,9.10,7.53,8.15,43100,89.56
2013-12-06,9.13,9.25,8.92,9.00,22600,98.90
2013-12-05,9.25,9.38,8.91,9.07,14500,99.67
2013-12-04,9.50,9.53,9.06,9.07,20200,99.67
2013-12-03,9.40,9.82,9.19,9.35,31600,102.75
2013-12-02,9.51,10.29,9.46,9.47,77300,104.07
