Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,2.90,3.01,2.77,2.92,1704900,2.92
2014-10-07,3.03,3.03,2.88,2.89,1072300,2.89
2014-10-06,3.20,3.21,3.00,3.04,1018100,3.04
2014-10-03,3.20,3.28,3.16,3.21,1178900,3.21
2014-10-02,3.06,3.19,3.01,3.16,1852600,3.16
2014-10-01,3.03,3.13,2.78,3.04,2790700,3.04
2014-09-30,3.23,3.24,2.94,3.01,2718500,3.01
2014-09-29,3.30,3.31,3.18,3.23,1668000,3.23
2014-09-26,3.33,3.37,3.26,3.33,1063800,3.33
2014-09-25,3.41,3.42,3.29,3.34,627900,3.34
2014-09-24,3.35,3.44,3.35,3.40,841200,3.40
2014-09-23,3.25,3.44,3.23,3.35,1418700,3.35
2014-09-22,3.53,3.54,3.24,3.29,2974800,3.29
2014-09-19,3.73,3.77,3.54,3.55,1845600,3.55
2014-09-18,3.70,3.84,3.70,3.72,940400,3.72
2014-09-17,3.72,3.80,3.67,3.72,2437200,3.72
2014-09-16,3.87,3.90,3.65,3.67,2485000,3.67
2014-09-15,3.93,3.96,3.82,3.89,1085600,3.89
2014-09-12,3.95,4.00,3.90,3.95,829300,3.95
2014-09-11,3.94,4.00,3.93,3.94,1279900,3.94
2014-09-10,3.87,4.00,3.85,3.98,947000,3.98
2014-09-09,3.97,4.00,3.87,3.87,1221400,3.87
2014-09-08,3.97,4.01,3.92,4.01,984200,4.01
2014-09-05,3.97,3.97,3.84,3.97,1257900,3.97
2014-09-04,4.01,4.04,3.96,3.98,1110900,3.98
2014-09-03,4.00,4.05,3.96,3.99,1022200,3.99
2014-09-02,4.02,4.05,3.97,4.00,912800,4.00
2014-08-29,4.04,4.08,3.97,4.00,1993800,4.00
2014-08-28,4.05,4.10,4.02,4.03,853600,4.03
2014-08-27,4.10,4.12,4.05,4.07,1090100,4.07
2014-08-26,4.08,4.11,4.04,4.09,1017500,4.09
2014-08-25,4.02,4.12,3.97,4.05,1182200,4.05
2014-08-22,3.96,4.05,3.90,4.00,1112600,4.00
2014-08-21,3.98,4.03,3.94,3.97,765900,3.97
2014-08-20,4.00,4.03,3.95,3.98,974200,3.98
2014-08-19,4.05,4.09,4.01,4.03,1206900,4.03
2014-08-18,4.15,4.15,4.03,4.07,1713600,4.07
2014-08-15,4.06,4.10,4.00,4.07,1518600,4.07
2014-08-14,4.03,4.08,4.01,4.05,1278800,4.05
2014-08-13,4.04,4.05,3.99,4.01,1201000,4.01
2014-08-12,4.03,4.10,3.98,4.03,2174800,4.03
2014-08-11,4.04,4.10,3.99,4.01,1452800,4.01
2014-08-08,4.00,4.05,3.90,4.03,1467800,4.03
2014-08-07,4.16,4.19,3.96,3.97,1506000,3.97
2014-08-06,3.99,4.14,3.95,4.10,2392800,4.10
2014-08-05,3.83,3.95,3.80,3.95,1244600,3.95
2014-08-04,3.86,3.90,3.80,3.85,844300,3.85
2014-08-01,3.94,3.98,3.78,3.85,1934500,3.85
2014-07-31,3.99,4.02,3.92,3.95,1362000,3.95
2014-07-30,4.06,4.10,3.95,4.01,1571700,4.01
2014-07-29,4.02,4.05,3.95,4.02,1509800,4.02
2014-07-28,4.05,4.07,4.00,4.02,1763200,4.02
2014-07-25,4.08,4.10,4.02,4.05,1138100,4.05
2014-07-24,4.15,4.15,4.08,4.09,1013900,4.09
2014-07-23,4.15,4.19,4.08,4.13,1232800,4.13
2014-07-22,4.30,4.38,4.15,4.15,2761000,4.15
2014-07-21,4.11,4.12,4.01,4.07,1081700,4.07
2014-07-18,4.05,4.18,4.01,4.14,1189300,4.14
2014-07-17,4.10,4.17,4.03,4.06,1691900,4.06
2014-07-16,4.35,4.35,4.11,4.13,1852500,4.13
2014-07-15,4.40,4.44,4.22,4.30,1524000,4.30
2014-07-14,4.48,4.49,4.35,4.40,1334700,4.40
2014-07-11,4.41,4.45,4.31,4.41,835100,4.41
2014-07-10,4.45,4.46,4.25,4.38,1905900,4.38
2014-07-09,4.55,4.64,4.40,4.58,1856800,4.58
2014-07-08,4.75,4.76,4.42,4.55,2952900,4.55
2014-07-07,4.60,4.97,4.60,4.74,6522000,4.74
2014-07-03,4.20,4.54,4.18,4.50,4033600,4.50
2014-07-02,4.10,4.18,4.08,4.17,1499300,4.17
2014-07-01,4.10,4.12,4.06,4.10,1491100,4.10
2014-06-30,4.05,4.14,4.05,4.09,1299200,4.09
2014-06-27,4.09,4.10,4.04,4.05,2884200,4.05
2014-06-26,4.17,4.21,4.07,4.11,1892100,4.11
2014-06-25,4.25,4.28,4.16,4.19,1556600,4.19
2014-06-24,4.49,4.58,4.22,4.23,3526900,4.23
2014-06-23,4.35,4.48,4.35,4.46,3065800,4.46
2014-06-20,4.34,4.34,4.27,4.32,1121800,4.32
2014-06-19,4.35,4.36,4.30,4.34,991700,4.34
2014-06-18,4.35,4.38,4.33,4.35,1308300,4.35
2014-06-17,4.27,4.39,4.26,4.32,2388100,4.32
2014-06-16,4.20,4.27,4.20,4.25,1201000,4.25
2014-06-13,4.27,4.27,4.11,4.18,839900,4.18
2014-06-12,4.29,4.32,4.21,4.24,960500,4.24
2014-06-11,4.26,4.31,4.21,4.28,1005800,4.28
2014-06-10,4.24,4.32,4.19,4.28,1438900,4.28
2014-06-09,4.15,4.23,4.13,4.21,1446400,4.21
2014-06-06,4.09,4.19,4.07,4.16,1555400,4.16
2014-06-05,4.05,4.10,4.03,4.07,1165100,4.07
2014-06-04,4.00,4.06,3.98,4.03,548500,4.03
2014-06-03,4.04,4.07,3.97,4.01,800400,4.01
2014-06-02,4.10,4.13,3.97,4.05,1502700,4.05
2014-05-30,4.21,4.24,4.09,4.10,1061200,4.10
2014-05-29,4.27,4.28,4.19,4.22,642700,4.22
2014-05-28,4.26,4.30,4.18,4.23,940800,4.23
2014-05-27,4.23,4.33,4.21,4.27,1304800,4.27
2014-05-23,4.23,4.24,4.16,4.21,573100,4.21
2014-05-22,4.13,4.25,4.13,4.21,879800,4.21
2014-05-21,4.17,4.22,4.08,4.14,909300,4.14
2014-05-20,4.17,4.26,4.13,4.16,1038700,4.16
2014-05-19,4.15,4.22,4.08,4.19,1236800,4.19
2014-05-16,4.28,4.28,4.09,4.18,1183400,4.18
2014-05-15,4.25,4.33,4.20,4.27,990000,4.27
2014-05-14,4.27,4.41,4.26,4.32,1074400,4.32
2014-05-13,4.26,4.42,4.26,4.30,1335900,4.30
2014-05-12,4.15,4.26,4.15,4.26,1511100,4.26
2014-05-09,3.96,4.19,3.92,4.13,1871900,4.13
2014-05-08,4.03,4.24,3.95,3.97,2174700,3.97
2014-05-07,4.01,4.08,3.98,4.00,1826400,4.00
2014-05-06,4.14,4.20,4.03,4.03,1069800,4.03
2014-05-05,4.00,4.20,3.96,4.16,1331800,4.16
2014-05-02,4.13,4.14,4.01,4.03,1265000,4.03
2014-05-01,4.20,4.30,4.10,4.14,1439100,4.14
2014-04-30,4.07,4.25,4.02,4.21,1275800,4.21
2014-04-29,4.00,4.15,4.00,4.11,1352000,4.11
2014-04-28,4.10,4.17,3.92,3.99,2081400,3.99
2014-04-25,4.14,4.21,4.01,4.06,1533400,4.06
2014-04-24,4.25,4.27,4.05,4.15,1290700,4.15
2014-04-23,4.36,4.38,4.15,4.19,1773500,4.19
2014-04-22,4.10,4.39,4.10,4.39,3183300,4.39
2014-04-21,3.99,4.02,3.91,4.01,1898400,4.01
2014-04-17,4.04,4.07,3.92,3.97,1794700,3.97
2014-04-16,4.07,4.13,3.94,4.04,1582500,4.04
2014-04-15,4.23,4.24,3.93,4.09,2600300,4.09
2014-04-14,4.11,4.18,3.98,4.09,1827200,4.09
2014-04-11,4.12,4.24,3.95,4.01,2174600,4.01
2014-04-10,4.50,4.60,4.06,4.14,1949000,4.14
2014-04-09,4.11,4.49,4.10,4.48,1865600,4.48
2014-04-08,4.02,4.16,3.97,4.07,1851700,4.07
2014-04-07,4.07,4.07,3.91,4.01,2114100,4.01
2014-04-04,4.40,4.40,4.00,4.06,2998500,4.06
2014-04-03,4.43,4.47,4.27,4.37,1303900,4.37
2014-04-02,4.44,4.47,4.34,4.44,1291100,4.44
2014-04-01,4.34,4.46,4.34,4.43,2096300,4.43
2014-03-31,4.36,4.39,4.22,4.31,1127300,4.31
2014-03-28,4.35,4.37,4.21,4.31,2103300,4.31
2014-03-27,4.26,4.32,4.07,4.28,2238100,4.28
2014-03-26,4.48,4.48,4.22,4.28,2506600,4.28
2014-03-25,4.68,4.70,4.44,4.45,2609300,4.45
2014-03-24,5.03,5.06,4.53,4.63,2424700,4.63
2014-03-21,5.22,5.27,4.91,4.99,2463700,4.99
2014-03-20,5.43,5.51,5.02,5.20,5948700,5.20
2014-03-19,4.68,5.09,4.68,4.75,3252400,4.75
2014-03-18,4.39,4.76,4.34,4.71,3386600,4.71
2014-03-17,4.38,4.43,4.25,4.35,1918100,4.35
2014-03-14,4.31,4.41,4.11,4.38,2272000,4.38
2014-03-13,4.54,4.66,4.30,4.36,3336800,4.36
2014-03-12,4.62,4.70,4.34,4.55,7361500,4.55
2014-03-11,5.30,5.77,5.20,5.28,5369800,5.28
2014-03-10,5.09,5.15,4.86,5.06,3144300,5.06
2014-03-07,5.40,5.45,4.98,5.13,3695500,5.13
2014-03-06,5.70,5.72,5.13,5.32,4930600,5.32
2014-03-05,6.28,6.33,5.52,5.58,7679300,5.58
2014-03-04,5.97,6.60,5.72,6.45,9334500,6.45
2014-03-03,6.05,6.19,5.96,6.15,1930000,6.15
2014-02-28,6.63,6.64,6.07,6.18,2127400,6.18
2014-02-27,6.68,6.69,6.21,6.60,1585500,6.60
2014-02-26,6.95,7.05,6.59,6.71,1622300,6.71
2014-02-25,6.87,7.22,6.81,6.92,1843900,6.92
2014-02-24,6.85,7.20,6.63,7.01,4315300,7.01
2014-02-21,6.52,6.63,6.41,6.44,1197900,6.44
2014-02-20,6.51,6.59,6.35,6.49,1464800,6.49
2014-02-19,6.44,6.60,6.36,6.50,1877400,6.50
2014-02-18,6.32,6.60,6.13,6.44,2102500,6.44
2014-02-14,6.64,6.91,6.21,6.24,2452500,6.24
2014-02-13,6.10,6.75,6.03,6.59,2793600,6.59
2014-02-12,6.07,6.36,6.06,6.14,2149100,6.14
2014-02-11,6.18,6.40,5.98,6.10,2926200,6.10
2014-02-10,5.58,6.18,5.56,6.10,2988900,6.10
2014-02-07,5.18,5.60,5.18,5.47,1481100,5.47
2014-02-06,5.11,5.23,5.01,5.15,1262300,5.15
2014-02-05,5.26,5.28,4.91,5.09,1575500,5.09
2014-02-04,5.01,5.30,5.00,5.25,1243400,5.25
2014-02-03,5.37,5.46,4.90,4.98,2551000,4.98
2014-01-31,5.42,5.45,5.27,5.34,1129700,5.34
2014-01-30,5.25,5.65,5.25,5.46,1647000,5.46
2014-01-29,5.44,5.51,5.10,5.24,1986900,5.24
2014-01-28,5.55,5.69,5.40,5.52,1190200,5.52
2014-01-27,6.05,6.12,5.32,5.45,3117400,5.45
2014-01-24,6.28,6.30,6.01,6.09,1313800,6.09
2014-01-23,6.10,6.38,5.97,6.32,1994100,6.32
2014-01-22,6.39,6.52,6.02,6.10,1908900,6.10
2014-01-21,6.25,6.48,6.20,6.34,1753500,6.34
2014-01-17,6.35,6.38,6.05,6.17,1806700,6.17
2014-01-16,6.31,6.47,6.18,6.34,1503400,6.34
2014-01-15,6.37,6.46,6.21,6.32,1379200,6.32
2014-01-14,6.20,6.58,6.07,6.41,2323300,6.41
2014-01-13,6.50,6.55,6.10,6.18,2441400,6.18
2014-01-10,6.15,6.49,6.12,6.45,4569300,6.45
2014-01-09,5.92,5.93,5.80,5.82,1365400,5.82
2014-01-08,5.93,5.95,5.66,5.88,1685700,5.88
2014-01-07,6.00,6.06,5.70,5.86,1547700,5.86
2014-01-06,6.20,6.20,5.79,5.90,2642200,5.90
2014-01-03,5.33,5.95,5.33,5.88,4051200,5.88
2014-01-02,5.24,5.27,5.06,5.26,855500,5.26
2013-12-31,5.10,5.25,5.04,5.24,1247100,5.24
2013-12-30,4.95,5.09,4.83,5.07,1024400,5.07
2013-12-27,4.94,4.98,4.86,4.93,626400,4.93
2013-12-26,4.90,5.04,4.88,4.90,785800,4.90
2013-12-24,5.00,5.02,4.86,4.89,629600,4.89
2013-12-23,4.94,5.05,4.79,4.99,1628200,4.99
2013-12-20,4.45,4.94,4.44,4.87,3321300,4.87
2013-12-19,4.34,4.60,4.32,4.45,1393200,4.45
2013-12-18,4.30,4.40,4.25,4.34,2093700,4.34
2013-12-17,4.46,4.50,4.22,4.30,2155200,4.30
2013-12-16,4.66,4.73,4.45,4.49,1834600,4.49
2013-12-13,4.83,4.86,4.65,4.68,1324500,4.68
2013-12-12,5.02,5.31,4.74,4.79,5968500,4.79
2013-12-11,4.80,4.87,4.59,4.65,1672800,4.65
2013-12-10,4.80,4.91,4.79,4.80,852800,4.80
2013-12-09,5.00,5.09,4.70,4.79,1364400,4.79
2013-12-06,5.02,5.05,4.86,4.98,1139400,4.98
2013-12-05,5.11,5.14,4.96,4.98,1446400,4.98
2013-12-04,5.09,5.12,4.99,5.12,1023400,5.12
2013-12-03,5.00,5.12,5.00,5.11,1284700,5.11
2013-12-02,5.07,5.14,4.86,5.02,1860800,5.02
