Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,4.30,4.35,4.26,4.31,13300,4.31
2014-10-08,4.43,4.56,4.30,4.42,19800,4.42
2014-10-07,4.63,4.73,4.37,4.39,25100,4.39
2014-10-06,4.50,4.80,4.50,4.56,15000,4.56
2014-10-03,4.55,4.58,4.38,4.43,33100,4.43
2014-10-02,4.74,4.75,4.56,4.57,16200,4.57
2014-10-01,4.71,4.78,4.67,4.71,15100,4.71
2014-09-30,4.77,4.86,4.70,4.70,27800,4.70
2014-09-29,4.52,4.75,4.51,4.71,23000,4.71
2014-09-26,4.65,4.74,4.50,4.58,23200,4.58
2014-09-25,4.72,4.79,4.66,4.70,34200,4.70
2014-09-24,4.84,4.90,4.70,4.72,41900,4.72
2014-09-23,4.74,4.89,4.74,4.87,51900,4.87
2014-09-22,4.62,4.84,4.54,4.70,59300,4.70
2014-09-19,4.44,4.71,4.44,4.63,112200,4.63
2014-09-18,4.44,4.80,4.44,4.55,60000,4.55
2014-09-17,4.41,4.41,4.31,4.35,33200,4.35
2014-09-16,4.42,4.75,4.27,4.33,133000,4.33
2014-09-15,5.50,5.50,4.40,4.42,181800,4.42
2014-09-12,4.94,5.00,4.94,4.96,39600,4.96
2014-09-11,4.73,4.98,4.73,4.91,84800,4.91
2014-09-10,4.98,5.25,4.87,4.89,21700,4.89
2014-09-09,5.28,5.29,4.87,4.95,49400,4.95
2014-09-08,5.35,5.42,5.24,5.24,18300,5.24
2014-09-05,5.35,5.43,5.30,5.31,55100,5.31
2014-09-04,5.01,5.60,5.01,5.38,170000,5.38
2014-09-03,5.01,5.15,4.92,4.92,58600,4.92
2014-09-02,4.97,5.00,4.86,4.92,66700,4.92
2014-08-29,4.97,5.01,4.97,4.97,42400,4.97
2014-08-28,4.86,4.97,4.86,4.94,13400,4.94
2014-08-27,5.10,5.15,4.87,4.97,33100,4.97
2014-08-26,4.88,5.15,4.88,5.07,170200,5.07
2014-08-25,4.99,4.99,4.86,4.88,34000,4.88
2014-08-22,4.96,4.97,4.93,4.93,3500,4.93
2014-08-21,4.93,4.95,4.93,4.94,3000,4.94
2014-08-20,4.93,4.93,4.91,4.92,9900,4.92
2014-08-19,4.93,4.93,4.90,4.90,6100,4.90
2014-08-18,4.98,4.98,4.91,4.93,13700,4.93
2014-08-15,4.99,5.00,4.90,4.93,14900,4.93
2014-08-14,4.95,4.95,4.91,4.93,9900,4.93
2014-08-13,4.95,4.99,4.95,4.97,10900,4.97
2014-08-12,4.97,5.00,4.95,4.96,14000,4.96
2014-08-11,4.93,5.00,4.93,4.99,23600,4.99
2014-08-08,4.99,5.01,4.88,4.95,7800,4.95
2014-08-07,4.93,4.97,4.85,4.97,9900,4.97
2014-08-06,4.86,4.95,4.84,4.89,32700,4.89
2014-08-05,4.79,4.83,4.78,4.81,6500,4.81
2014-08-04,4.73,4.82,4.73,4.78,23000,4.78
2014-08-01,4.82,4.88,4.75,4.75,7800,4.75
2014-07-31,5.01,5.08,4.83,4.83,41300,4.83
2014-07-30,4.95,5.01,4.94,4.94,12700,4.94
2014-07-29,4.90,5.05,4.90,4.93,10500,4.93
2014-07-28,4.95,4.99,4.89,4.89,19500,4.89
2014-07-25,5.10,5.10,4.94,4.95,44800,4.95
2014-07-24,5.18,5.18,5.01,5.15,21600,5.15
2014-07-23,5.08,5.32,5.07,5.11,31100,5.11
2014-07-22,4.95,5.13,4.95,5.05,34500,5.05
2014-07-21,4.95,4.96,4.91,4.91,26900,4.91
2014-07-18,4.98,4.98,4.91,4.95,6600,4.95
2014-07-17,5.10,5.10,4.90,5.01,54300,5.01
2014-07-16,4.96,5.05,4.96,5.05,3900,5.05
2014-07-15,5.01,5.05,4.93,5.03,15600,5.03
2014-07-14,5.10,5.10,4.94,5.00,42400,5.00
2014-07-11,5.18,5.19,5.06,5.12,15800,5.12
2014-07-10,5.20,5.20,5.03,5.18,16100,5.18
2014-07-09,5.15,5.25,5.13,5.21,15600,5.21
2014-07-08,5.28,5.45,4.94,5.11,25600,5.11
2014-07-07,5.31,5.40,5.25,5.25,25900,5.25
2014-07-03,5.49,5.49,5.40,5.40,6400,5.40
2014-07-02,5.48,5.50,5.30,5.36,13600,5.36
2014-07-01,5.47,5.52,5.43,5.43,13300,5.43
2014-06-30,5.43,5.58,5.43,5.43,10200,5.43
2014-06-27,5.05,5.42,5.05,5.42,26700,5.42
2014-06-26,5.12,5.15,4.99,5.00,106900,5.00
2014-06-25,5.10,5.27,5.08,5.18,83300,5.18
2014-06-24,5.12,5.18,5.00,5.08,86300,5.08
2014-06-23,5.15,5.16,5.05,5.08,40400,5.08
2014-06-20,5.45,5.49,4.92,5.09,115200,5.09
2014-06-19,5.57,5.70,5.37,5.40,49300,5.40
2014-06-18,5.45,5.61,5.45,5.61,27000,5.61
2014-06-17,5.51,5.64,5.28,5.35,36400,5.35
2014-06-16,5.62,5.63,5.45,5.55,18900,5.55
2014-06-13,5.70,5.74,5.59,5.61,20000,5.61
2014-06-12,5.77,5.84,5.60,5.65,11700,5.65
2014-06-11,6.00,6.00,5.73,5.81,20900,5.81
2014-06-10,5.87,5.99,5.87,5.99,30000,5.99
2014-06-09,5.90,5.95,5.80,5.95,15800,5.95
2014-06-06,6.01,6.01,5.84,5.95,4500,5.95
2014-06-05,6.04,6.04,5.81,5.96,39000,5.96
2014-06-04,6.15,6.15,5.95,6.04,18700,6.04
2014-06-03,6.27,6.27,6.15,6.15,2600,6.15
2014-06-02,6.21,6.25,6.05,6.21,12200,6.21
2014-05-30,6.20,6.25,6.15,6.18,8400,6.18
2014-05-29,6.15,6.25,6.15,6.17,10300,6.17
2014-05-28,6.25,6.25,6.14,6.20,6000,6.20
2014-05-27,6.17,6.24,6.13,6.22,11700,6.22
2014-05-23,6.09,6.18,6.05,6.15,9000,6.15
2014-05-22,6.17,6.17,6.06,6.12,3300,6.12
2014-05-21,5.95,6.11,5.95,6.11,18500,6.11
2014-05-20,6.11,6.13,5.82,5.92,19100,5.92
2014-05-19,5.82,6.17,5.82,6.09,24000,6.09
2014-05-16,5.90,6.00,5.77,5.78,36300,5.78
2014-05-15,5.88,5.96,5.88,5.91,1700,5.91
2014-05-14,6.16,6.17,5.98,6.06,21800,6.06
2014-05-13,5.95,6.17,5.90,6.15,25500,6.15
2014-05-12,5.89,5.98,5.80,5.86,13500,5.86
2014-05-09,6.10,6.10,5.80,5.80,7600,5.80
2014-05-08,5.56,6.24,5.53,5.95,52400,5.95
2014-05-07,5.51,5.82,5.51,5.56,10600,5.56
2014-05-06,5.51,5.91,5.51,5.56,16900,5.56
2014-05-05,5.89,5.89,5.38,5.49,56700,5.49
2014-05-02,5.78,5.94,5.43,5.86,29400,5.86
2014-05-01,5.98,5.98,5.78,5.78,7800,5.78
2014-04-30,5.82,5.85,5.75,5.84,21200,5.84
2014-04-29,5.93,5.98,5.76,5.91,9500,5.91
2014-04-28,5.96,6.02,5.85,5.95,55000,5.95
2014-04-25,6.00,6.02,5.87,5.97,40700,5.97
2014-04-24,6.00,6.04,5.94,6.00,30400,6.00
2014-04-23,6.00,6.04,5.86,5.99,22300,5.99
2014-04-22,5.87,6.07,5.86,6.03,99000,6.03
2014-04-21,5.86,5.93,5.82,5.90,31200,5.90
2014-04-17,5.91,5.93,5.79,5.92,24100,5.92
2014-04-16,5.98,5.98,5.76,5.95,19000,5.95
2014-04-15,6.20,6.20,5.75,5.91,116100,5.91
2014-04-14,6.12,6.28,6.12,6.23,25500,6.23
2014-04-11,6.12,6.30,6.12,6.21,18500,6.21
2014-04-10,6.48,6.48,6.12,6.13,55200,6.13
2014-04-09,6.36,6.53,6.28,6.52,31200,6.52
2014-04-08,6.28,6.39,6.28,6.36,23300,6.36
2014-04-07,6.53,6.53,6.28,6.29,49600,6.29
2014-04-04,6.70,6.71,6.52,6.58,15500,6.58
2014-04-03,6.72,6.73,6.67,6.70,7600,6.70
2014-04-02,6.70,6.84,6.66,6.74,10100,6.74
2014-04-01,6.59,6.76,6.58,6.66,10600,6.66
2014-03-31,6.73,6.76,6.54,6.63,26500,6.63
2014-03-28,6.72,6.79,6.65,6.72,12200,6.72
2014-03-27,6.51,6.77,6.51,6.68,17600,6.68
2014-03-26,6.75,6.75,6.61,6.66,11300,6.66
2014-03-25,6.67,6.80,6.56,6.72,11100,6.72
2014-03-24,7.05,7.05,6.62,6.69,21300,6.69
2014-03-21,7.00,7.04,6.89,7.00,33700,7.00
2014-03-20,6.68,7.00,6.68,7.00,106800,7.00
2014-03-19,6.67,6.74,6.65,6.72,69000,6.72
2014-03-18,6.67,6.74,6.57,6.73,42800,6.73
2014-03-17,6.76,6.78,6.63,6.67,15400,6.67
2014-03-14,6.70,6.75,6.56,6.68,40700,6.68
2014-03-13,6.95,6.95,6.60,6.69,146700,6.69
2014-03-12,6.88,6.99,6.86,6.98,18900,6.98
2014-03-11,7.03,7.03,6.88,6.89,19400,6.89
2014-03-10,6.96,6.98,6.86,6.95,33000,6.95
2014-03-07,6.97,7.05,6.86,6.96,20700,6.96
2014-03-06,6.91,7.06,6.91,6.95,12700,6.95
2014-03-05,7.03,7.03,6.91,6.95,10400,6.95
2014-03-04,7.00,7.11,6.86,6.97,42500,6.97
2014-03-03,6.86,7.04,6.86,7.00,29100,7.00
2014-02-28,7.05,7.08,6.89,6.96,31900,6.96
2014-02-27,7.13,7.13,6.98,7.00,41900,7.00
2014-02-26,6.87,7.04,6.87,7.04,108400,7.04
2014-02-25,6.93,7.04,6.90,6.91,32600,6.91
2014-02-24,6.97,7.00,6.88,6.96,42100,6.96
2014-02-21,6.93,7.08,6.88,7.01,21300,7.01
2014-02-20,6.97,7.04,6.90,6.95,18700,6.95
2014-02-19,6.96,7.09,6.85,6.87,46000,6.87
2014-02-18,7.21,7.38,6.94,7.01,69000,7.01
2014-02-14,7.33,7.34,7.21,7.24,24100,7.24
2014-02-13,7.36,7.41,7.16,7.33,52600,7.33
2014-02-12,7.04,7.37,7.00,7.31,215200,7.31
2014-02-11,7.05,7.05,6.94,7.00,26400,7.00
2014-02-10,7.40,7.40,6.93,7.04,110100,7.04
2014-02-07,7.09,7.44,7.02,7.44,110200,7.44
2014-02-06,7.07,7.08,7.00,7.02,25600,7.02
2014-02-05,7.13,7.14,6.92,6.98,41400,6.98
2014-02-04,7.27,7.28,7.06,7.14,59900,7.14
2014-02-03,7.25,7.39,7.13,7.21,45700,7.21
2014-01-31,7.45,7.45,7.23,7.29,86300,7.29
2014-01-30,7.45,7.50,7.30,7.41,36200,7.41
2014-01-29,7.60,7.70,7.30,7.44,272900,7.44
2014-01-28,6.90,7.66,6.90,7.57,239900,7.57
2014-01-27,6.78,7.31,6.33,7.00,280200,7.00
2014-01-24,7.08,7.10,6.53,6.69,75200,6.69
2014-01-23,6.51,7.25,6.45,7.25,461800,7.25
2014-01-22,6.35,6.50,6.31,6.50,293200,6.50
2014-01-21,6.28,6.38,6.28,6.38,62500,6.38
2014-01-17,6.30,6.30,6.22,6.28,41900,6.28
2014-01-16,6.28,6.35,6.25,6.35,98600,6.35
2014-01-15,6.28,6.34,6.21,6.30,68100,6.30
2014-01-14,6.25,6.30,6.11,6.24,47800,6.24
2014-01-13,6.13,6.31,6.10,6.31,24900,6.31
2014-01-10,6.06,6.25,6.06,6.18,31700,6.18
2014-01-09,6.27,6.31,6.20,6.24,4400,6.24
2014-01-08,6.31,6.31,6.16,6.25,3700,6.25
2014-01-07,6.26,6.31,6.05,6.31,20500,6.31
2014-01-06,6.24,6.32,6.21,6.29,27900,6.29
2014-01-03,6.14,6.37,6.14,6.20,30900,6.20
2014-01-02,6.32,6.32,6.15,6.15,42700,6.15
2013-12-31,6.27,6.30,6.27,6.28,5600,6.28
2013-12-30,6.20,6.31,6.20,6.21,22700,6.21
2013-12-27,6.27,6.38,6.27,6.28,19300,6.28
2013-12-26,6.38,6.38,6.22,6.38,13400,6.38
2013-12-24,6.30,6.38,6.23,6.38,17300,6.38
2013-12-23,6.38,6.38,6.26,6.38,86600,6.38
2013-12-20,6.27,6.36,6.22,6.36,28800,6.36
2013-12-19,6.27,6.37,6.09,6.36,27400,6.36
2013-12-18,6.12,6.30,6.12,6.25,10200,6.25
2013-12-17,6.25,6.25,6.12,6.18,22600,6.18
2013-12-16,6.23,6.30,6.20,6.20,7500,6.20
2013-12-13,6.23,6.30,6.16,6.18,13800,6.18
2013-12-12,6.21,6.21,6.10,6.18,18000,6.18
2013-12-11,6.29,6.29,6.11,6.17,28600,6.17
2013-12-10,6.38,6.38,6.21,6.31,12000,6.31
2013-12-09,6.35,6.40,6.21,6.37,19000,6.37
2013-12-06,6.38,6.38,6.27,6.38,72700,6.38
2013-12-05,6.04,6.36,6.04,6.36,35500,6.36
2013-12-04,6.30,6.36,6.22,6.33,76500,6.33
2013-12-03,6.22,6.38,6.22,6.32,22800,6.32
2013-12-02,6.49,6.49,6.16,6.33,54200,6.33
