Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,89.10,89.39,88.88,89.02,1722600,88.66
2014-08-20,88.05,88.90,87.81,88.79,2079800,88.43
2014-08-19,87.71,88.49,87.15,88.44,3745300,88.08
2014-08-18,87.31,87.87,87.15,87.72,3252000,87.37
2014-08-15,87.32,87.47,86.35,87.11,4004500,86.76
2014-08-14,86.99,87.41,86.90,87.26,2189500,86.91
2014-08-13,85.50,86.84,85.05,86.72,3172300,86.37
2014-08-12,84.77,85.14,84.44,85.01,2414300,84.67
2014-08-11,84.72,85.37,84.06,84.71,2899300,84.37
2014-08-08,82.91,84.02,81.93,84.00,7346400,83.66
2014-08-07,85.15,85.15,82.19,82.54,10352800,82.21
2014-08-06,84.00,85.06,82.38,84.77,13172800,84.43
2014-08-05,87.71,88.34,86.49,86.56,6553500,86.21
2014-08-04,86.93,88.12,86.71,88.02,2473500,87.66
2014-08-01,86.54,87.12,85.95,86.93,3288400,86.58
2014-07-31,86.76,87.16,86.32,86.51,5369400,86.16
2014-07-30,87.45,87.58,87.04,87.20,3897800,86.85
2014-07-29,87.35,87.53,86.80,87.14,4458300,86.79
2014-07-28,87.68,87.85,86.13,87.10,4478700,86.75
2014-07-25,88.54,89.19,87.72,87.79,4594800,87.44
2014-07-24,89.08,89.83,88.61,89.10,6266000,88.42
2014-07-23,88.79,89.98,88.01,89.29,4825300,88.61
2014-07-22,88.65,89.50,88.61,88.89,5454500,88.21
2014-07-21,88.32,88.68,87.86,88.53,3806300,87.86
2014-07-18,87.40,88.80,87.20,88.53,5301600,87.86
2014-07-17,88.36,88.89,86.96,87.05,10505000,86.39
2014-07-16,90.12,90.20,88.11,88.93,12033600,88.25
2014-07-15,90.91,91.37,90.50,90.50,5177200,89.81
2014-07-14,91.07,91.31,90.77,91.12,4931000,90.43
2014-07-11,91.00,91.49,90.73,91.37,5239400,90.67
2014-07-10,90.01,91.25,89.90,91.00,3646500,90.31
2014-07-09,90.81,91.29,90.59,90.91,4593400,90.22
2014-07-08,91.14,91.61,90.55,90.85,4274700,90.16
2014-07-07,90.53,91.19,90.15,90.80,7503200,90.11
2014-07-03,91.05,91.76,90.75,91.76,2486700,91.06
2014-07-02,90.54,91.29,90.54,90.90,4591100,90.21
2014-07-01,90.08,91.14,90.00,90.86,3664100,90.17
2014-06-30,90.61,90.82,90.11,90.18,6519100,89.49
2014-06-27,91.03,91.25,90.41,90.43,7764500,89.74
2014-06-26,90.71,91.26,90.37,91.18,5376500,90.49
2014-06-25,90.75,91.21,90.48,90.86,4066900,90.17
2014-06-24,90.44,91.31,90.31,90.54,5161300,89.85
2014-06-23,89.95,91.20,89.85,90.95,4288800,90.26
2014-06-20,91.55,92.17,89.97,90.11,9968100,89.42
2014-06-19,90.73,92.63,90.66,91.24,12941900,90.55
2014-06-18,88.36,91.10,88.14,91.01,13615600,90.32
2014-06-17,88.21,88.88,87.88,88.12,26281500,87.45
2014-06-16,92.35,92.68,85.46,86.75,68099100,86.09
2014-06-13,72.14,72.37,71.87,72.02,829900,71.47
2014-06-12,72.51,72.74,71.90,72.04,1357800,71.49
2014-06-11,73.18,73.18,72.34,72.55,1140800,72.00
2014-06-10,72.83,73.11,72.65,72.98,1321800,72.42
2014-06-09,73.41,73.47,73.02,73.13,1220800,72.57
2014-06-06,73.40,73.80,73.29,73.60,993000,73.04
2014-06-05,73.50,73.60,72.98,73.38,1512200,72.82
2014-06-04,72.86,73.49,72.71,73.48,1116500,72.92
2014-06-03,72.68,73.18,72.64,73.08,956900,72.52
2014-06-02,73.03,73.13,72.25,72.77,1435700,72.22
2014-05-30,72.62,73.31,72.62,73.11,1531700,72.55
2014-05-29,72.68,72.86,72.21,72.62,2153800,72.07
2014-05-28,71.97,73.00,71.85,72.75,1686300,72.20
2014-05-27,71.58,71.94,71.28,71.83,1669800,71.28
2014-05-23,71.17,71.33,70.92,71.19,1413400,70.65
2014-05-22,71.66,71.85,71.00,71.02,1353100,70.48
2014-05-21,70.93,71.65,70.72,71.51,1189700,70.97
2014-05-20,71.53,71.73,70.52,70.65,1249500,70.11
2014-05-19,71.25,71.73,71.24,71.60,962200,71.05
2014-05-16,70.86,71.62,70.75,71.59,2666800,71.04
2014-05-15,71.99,72.14,70.93,70.97,2064600,70.43
2014-05-14,72.27,72.46,71.93,72.16,1456800,71.61
2014-05-13,72.50,72.50,71.93,72.18,1276300,71.63
2014-05-12,72.15,72.43,71.89,72.41,1318300,71.86
2014-05-09,71.59,72.05,70.97,72.05,1727800,71.50
2014-05-08,71.35,71.83,71.24,71.43,1465000,70.89
2014-05-07,71.28,71.41,70.69,71.40,1720300,70.86
2014-05-06,71.36,71.77,70.89,71.13,1966600,70.59
2014-05-05,71.31,71.80,71.05,71.62,1697400,71.07
2014-05-02,71.52,72.21,71.33,71.69,1873100,71.14
2014-05-01,71.15,71.60,70.89,71.46,1801400,70.92
2014-04-30,70.38,71.29,70.04,71.25,2959000,70.71
2014-04-29,70.24,70.55,69.95,70.36,2104600,69.82
2014-04-28,69.80,70.33,69.02,70.04,2988000,69.51
2014-04-25,69.39,69.50,67.68,69.38,6822200,68.85
2014-04-24,70.44,71.14,68.71,70.96,2999300,70.42
2014-04-23,70.42,70.78,69.80,70.55,1896300,70.01
2014-04-22,70.82,70.87,70.29,70.59,1488000,70.05
2014-04-21,69.98,70.78,69.98,70.67,1844000,70.13
2014-04-17,69.77,70.32,69.38,69.86,1996600,69.33
2014-04-16,70.34,70.87,69.34,69.84,2392100,69.31
2014-04-15,70.11,70.56,68.79,69.90,3481600,69.37
2014-04-14,69.55,70.50,69.31,69.92,2902900,69.39
2014-04-11,69.40,70.10,68.81,69.03,2214200,68.50
2014-04-10,71.75,71.79,70.02,70.19,2497400,69.66
2014-04-09,70.56,71.81,70.05,71.80,2712600,71.25
2014-04-08,71.20,71.26,70.16,70.19,2749800,69.66
2014-04-07,72.30,72.38,71.28,71.42,1408100,70.88
2014-04-04,73.00,73.77,72.19,72.22,1702500,71.67
2014-04-03,72.84,73.20,72.01,72.72,1896600,72.17
2014-04-02,72.54,73.05,72.41,72.88,1625500,72.01
2014-04-01,73.76,73.76,72.06,72.63,2761300,71.76
2014-03-31,72.86,73.68,72.66,73.66,2199400,72.78
2014-03-28,71.97,73.39,71.97,72.50,3017600,71.63
2014-03-27,70.82,72.00,70.55,71.90,3651200,71.04
2014-03-26,70.26,70.90,70.12,70.49,2123800,69.65
2014-03-25,69.23,69.92,69.07,69.84,1485400,69.00
2014-03-24,70.52,70.68,68.45,68.91,2351100,68.09
2014-03-21,71.01,71.14,70.06,70.44,3661700,69.60
2014-03-20,70.69,70.70,70.11,70.40,1139000,69.56
2014-03-19,71.47,71.83,70.40,70.68,1274900,69.83
2014-03-18,70.81,71.39,70.69,71.27,1101800,70.42
2014-03-17,70.47,70.91,70.47,70.70,1264900,69.85
2014-03-14,70.54,70.95,70.12,70.26,1960100,69.42
2014-03-13,71.41,71.76,70.59,70.61,1513900,69.76
2014-03-12,70.66,71.35,70.56,71.14,2122800,70.29
2014-03-11,71.59,71.71,70.89,71.07,1380600,70.22
2014-03-10,71.30,71.59,70.93,71.33,1340500,70.48
2014-03-07,71.75,71.83,71.05,71.35,1531200,70.50
2014-03-06,71.58,72.20,71.39,71.45,1691800,70.59
2014-03-05,72.35,72.35,71.32,71.40,1349500,70.55
2014-03-04,71.67,72.43,71.56,72.04,2007800,71.18
2014-03-03,71.32,71.96,70.68,70.92,1548500,70.07
2014-02-28,71.50,72.47,71.36,71.95,2649300,71.09
2014-02-27,71.55,71.71,70.47,71.34,1611700,70.49
2014-02-26,70.62,71.45,70.49,70.98,1886500,70.13
2014-02-25,70.95,71.07,70.26,70.36,2208800,69.52
2014-02-24,71.09,71.46,70.81,70.82,1931300,69.97
2014-02-21,71.31,71.81,70.93,70.96,2178400,70.11
2014-02-20,70.92,71.62,70.57,71.28,1887000,70.43
2014-02-19,71.27,71.80,70.73,70.78,1541800,69.93
2014-02-18,71.00,71.54,70.81,71.34,2142600,70.49
2014-02-14,70.90,71.16,70.71,71.00,2177000,70.15
2014-02-13,70.00,71.04,69.93,70.97,1428800,70.12
2014-02-12,69.85,70.97,69.67,70.49,3207600,69.65
2014-02-11,68.87,70.16,68.80,69.91,2605700,69.07
2014-02-10,67.65,69.05,67.62,69.04,2507300,68.21
2014-02-07,66.79,67.81,66.79,67.75,1360700,66.94
2014-02-06,66.61,67.05,66.29,66.57,1479400,65.77
2014-02-05,66.30,66.92,66.04,66.42,1577600,65.62
2014-02-04,66.59,66.91,65.97,66.55,1797200,65.75
2014-02-03,68.32,68.40,66.27,66.35,2610900,65.56
2014-01-31,67.89,68.44,67.40,68.24,2267900,67.42
2014-01-30,68.26,68.78,67.72,68.56,2186700,67.74
2014-01-29,68.61,68.72,67.57,67.93,1921600,67.12
2014-01-28,67.83,69.35,67.74,68.85,2478300,68.03
2014-01-27,68.05,68.36,67.11,67.71,3066800,66.90
2014-01-24,69.11,70.42,68.00,68.00,5575800,67.19
2014-01-23,67.79,67.82,66.79,67.14,3834200,66.02
2014-01-22,68.48,68.57,67.84,68.09,2995100,66.95
2014-01-21,68.95,69.02,67.97,68.19,4115100,67.05
2014-01-17,69.44,69.64,67.95,68.20,4867200,67.06
2014-01-16,69.56,69.98,69.37,69.68,1863300,68.52
2014-01-15,69.69,69.97,69.13,69.96,1426900,68.79
2014-01-14,69.07,69.72,68.90,69.69,1318500,68.53
2014-01-13,69.25,69.65,68.69,68.77,1384300,67.62
2014-01-10,69.50,69.84,68.93,69.67,1845200,68.51
2014-01-09,68.44,69.37,68.29,69.31,2123900,68.15
2014-01-08,68.06,68.43,67.87,68.25,2143300,67.11
2014-01-07,67.74,68.26,67.39,68.06,1880500,66.92
2014-01-06,68.27,68.36,67.15,67.35,1806700,66.23
2014-01-03,67.48,68.16,67.30,67.82,1009100,66.69
2014-01-02,67.87,68.10,67.25,67.42,1091400,66.30
2013-12-31,68.12,68.32,67.71,68.10,950500,66.96
2013-12-30,67.77,68.09,67.59,67.91,826000,66.78
2013-12-27,67.65,68.09,67.43,67.82,787400,66.69
2013-12-26,67.74,67.82,67.25,67.49,838200,66.36
2013-12-24,67.00,67.76,66.95,67.53,686900,66.40
2013-12-23,67.19,67.23,66.63,66.94,1973300,65.82
2013-12-20,67.60,67.85,66.80,66.80,4017100,65.69
2013-12-19,67.24,67.49,67.01,67.42,1549800,66.30
2013-12-18,65.85,67.47,65.68,67.36,3065500,66.24
2013-12-17,66.26,66.31,65.49,65.59,2141100,64.50
2013-12-16,66.20,66.65,66.14,66.33,1735900,65.22
2013-12-13,66.18,66.82,65.71,65.81,1868300,64.71
2013-12-12,66.07,66.28,65.66,65.70,2221800,64.60
2013-12-11,67.64,67.89,66.13,66.25,2234000,65.14
2013-12-10,68.03,68.14,67.61,67.80,1749600,66.67
2013-12-09,67.90,68.78,67.88,68.13,2251800,66.99
2013-12-06,67.87,68.37,67.65,68.07,1470300,66.93
2013-12-05,67.46,67.65,66.88,67.49,1903300,66.36
2013-12-04,66.82,67.44,66.30,66.91,1857000,65.79
2013-12-03,67.17,67.47,66.83,67.24,2341400,66.12
2013-12-02,67.64,68.07,67.46,67.49,2750800,66.36
