Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,25.87,25.87,25.87,25.87,200,25.12
2014-06-23,25.79,25.80,25.79,25.80,400,25.05
2014-06-20,25.92,25.92,25.92,25.92,100,25.17
2014-06-19,26.50,26.55,25.77,25.77,700,25.02
2014-06-18,26.50,26.50,26.50,26.50,200,25.73
2014-06-17,26.51,26.56,26.50,26.50,1600,25.73
2014-06-16,26.50,26.50,26.50,26.50,000,25.73
2014-06-13,26.50,26.50,26.50,26.50,000,25.73
2014-06-12,26.50,26.53,26.50,26.50,6800,25.73
2014-06-11,26.65,26.65,26.65,26.65,000,25.87
2014-06-10,27.00,27.50,26.17,26.65,3700,25.87
2014-06-09,26.50,26.50,26.50,26.50,400,25.73
2014-06-06,25.95,26.69,25.95,26.69,1200,25.91
2014-06-05,25.98,25.98,25.90,25.90,400,25.15
2014-06-04,25.63,25.63,25.63,25.63,600,24.88
2014-06-03,25.70,25.98,25.70,25.92,600,25.17
2014-06-02,25.91,25.93,25.80,25.91,1700,25.16
2014-05-30,25.82,25.94,25.82,25.94,1400,25.18
2014-05-29,25.62,25.62,25.58,25.60,700,24.85
2014-05-28,25.56,25.65,25.56,25.65,800,24.90
2014-05-27,25.60,25.60,25.55,25.55,1400,24.81
2014-05-23,25.73,25.73,25.73,25.73,300,24.98
2014-05-22,25.57,25.73,25.57,25.73,1500,24.98
2014-05-21,25.84,25.87,25.81,25.87,1300,25.12
2014-05-20,25.85,25.89,25.64,25.83,2600,25.08
2014-05-19,25.65,25.65,25.65,25.65,000,24.90
2014-05-16,25.58,25.75,25.58,25.65,2200,24.90
2014-05-15,25.76,25.76,25.71,25.71,400,24.96
2014-05-14,25.80,25.80,25.57,25.68,6400,24.93
2014-05-13,25.54,25.93,25.54,25.93,5400,25.18
2014-05-12,25.56,25.85,25.55,25.58,1200,24.84
2014-05-09,25.85,25.91,25.85,25.91,800,25.16
2014-05-08,25.66,25.67,25.60,25.60,600,24.85
2014-05-07,25.65,25.67,25.57,25.57,2500,24.83
2014-05-06,25.67,25.67,25.66,25.66,800,24.91
2014-05-05,25.56,25.56,25.56,25.56,000,24.82
2014-05-02,25.56,25.56,25.56,25.56,100,24.82
2014-05-01,25.56,25.56,25.56,25.56,300,24.82
2014-04-30,25.56,25.56,25.56,25.56,600,24.82
2014-04-29,25.61,25.65,25.42,25.64,2800,24.89
2014-04-28,25.63,25.63,25.63,25.63,800,24.88
2014-04-25,25.61,25.63,25.45,25.60,1100,24.85
2014-04-24,25.60,25.66,25.60,25.66,500,24.91
2014-04-23,25.65,25.70,25.60,25.70,2700,24.95
2014-04-22,25.69,25.69,25.65,25.69,800,24.94
2014-04-21,25.96,25.99,25.96,25.99,400,25.23
2014-04-17,25.71,25.71,25.60,25.66,4300,24.91
2014-04-16,25.60,25.64,25.60,25.60,1800,24.85
2014-04-15,25.55,25.60,25.47,25.60,2400,24.85
2014-04-14,25.45,25.61,25.45,25.50,2700,24.76
2014-04-11,25.45,25.59,25.45,25.59,1800,24.85
2014-04-10,25.42,25.47,25.39,25.45,6400,24.71
2014-04-09,25.68,25.69,25.68,25.69,700,24.94
2014-04-08,25.46,25.68,25.46,25.68,500,24.93
2014-04-07,25.40,25.40,25.40,25.40,200,24.66
2014-04-04,25.49,25.49,25.37,25.37,300,24.63
2014-04-03,25.49,25.52,25.49,25.50,3000,24.76
2014-04-02,25.36,25.63,25.27,25.34,4200,24.60
2014-04-01,25.34,25.34,25.33,25.33,600,24.59
2014-03-31,25.65,25.65,25.63,25.63,2100,24.88
2014-03-28,25.71,25.71,25.71,25.71,000,24.96
2014-03-27,25.68,25.73,25.68,25.71,1000,24.96
2014-03-26,25.52,25.55,25.43,25.55,1800,24.81
2014-03-25,25.51,25.51,25.51,25.51,100,24.77
2014-03-24,25.54,25.56,25.42,25.42,2500,24.68
2014-03-21,25.53,25.53,25.53,25.53,300,24.79
2014-03-20,25.60,25.92,25.43,25.92,500,25.17
2014-03-19,25.34,25.58,25.34,25.58,1600,24.84
2014-03-18,25.51,25.56,25.36,25.40,2600,24.66
2014-03-17,25.48,25.64,25.48,25.51,2200,24.77
2014-03-14,25.34,25.34,25.33,25.33,300,24.59
2014-03-13,25.27,25.49,25.27,25.35,500,24.61
2014-03-12,25.48,25.48,25.48,25.48,1900,24.74
2014-03-11,25.51,25.51,25.25,25.45,4800,24.71
2014-03-10,25.48,25.48,25.48,25.48,300,24.74
2014-03-07,25.47,25.48,25.47,25.48,400,24.74
2014-03-06,25.37,25.52,25.32,25.49,2400,24.75
2014-03-05,25.54,25.54,25.50,25.52,1400,24.78
2014-03-04,25.51,25.55,25.51,25.55,900,24.81
2014-03-03,25.60,25.60,25.55,25.57,800,24.83
2014-02-28,25.64,25.64,25.51,25.51,200,24.77
2014-02-27,25.52,25.53,25.51,25.51,1900,24.77
2014-02-26,25.60,25.60,25.54,25.54,600,24.80
2014-02-25,25.64,25.64,25.64,25.64,000,24.89
2014-02-24,25.64,25.64,25.64,25.64,2000,24.89
2014-02-21,25.45,26.25,25.45,26.24,2300,25.48
2014-02-20,25.62,25.63,25.45,25.45,3900,24.71
2014-02-19,25.25,25.64,25.25,25.64,2600,24.89
2014-02-18,25.28,25.70,25.28,25.40,2700,24.66
2014-02-14,25.26,25.28,25.10,25.16,2100,24.43
2014-02-13,24.96,25.30,24.96,25.10,6400,24.37
2014-02-12,24.99,25.15,24.99,25.09,12800,24.36
2014-02-11,25.53,25.77,25.53,25.62,3200,24.14
2014-02-10,25.60,25.74,25.55,25.73,8500,24.24
2014-02-07,25.65,25.65,25.31,25.62,5000,24.14
2014-02-06,25.53,25.53,25.33,25.40,4500,23.93
2014-02-05,25.54,25.54,25.50,25.50,2100,24.03
2014-02-04,25.32,25.40,25.27,25.40,2000,23.93
2014-02-03,25.48,25.48,25.36,25.36,2500,23.90
2014-01-31,25.41,25.42,25.28,25.30,7900,23.84
2014-01-30,25.56,25.62,25.42,25.45,4400,23.98
2014-01-29,25.70,25.80,25.64,25.65,3100,24.17
2014-01-28,25.83,25.83,25.53,25.70,3600,24.22
2014-01-27,25.61,25.61,25.61,25.61,100,24.13
2014-01-24,25.67,25.67,25.60,25.60,2300,24.12
2014-01-23,25.80,25.80,25.80,25.80,500,24.31
2014-01-22,25.67,25.67,25.67,25.67,000,24.19
2014-01-21,25.75,25.76,25.61,25.67,3000,24.19
2014-01-17,25.72,25.72,25.72,25.72,000,24.23
2014-01-16,25.50,25.75,25.50,25.72,2100,24.23
2014-01-15,25.83,25.83,25.68,25.69,1600,24.21
2014-01-14,25.56,25.86,25.56,25.84,3400,24.35
2014-01-13,25.66,25.75,25.66,25.70,1200,24.22
2014-01-10,25.74,25.74,25.48,25.74,400,24.25
2014-01-09,25.55,25.71,25.46,25.71,300,24.22
2014-01-08,25.55,25.56,25.45,25.45,1000,23.98
2014-01-07,25.36,25.75,25.36,25.75,2700,24.26
2014-01-06,25.59,25.60,25.59,25.60,1500,24.12
2014-01-03,25.50,25.50,25.50,25.50,400,24.03
2014-01-02,25.28,25.55,25.28,25.55,1200,24.07
2013-12-31,25.53,25.53,25.27,25.27,600,23.81
2013-12-30,25.36,25.54,25.36,25.51,2800,24.04
2013-12-27,25.33,25.35,25.25,25.35,2000,23.89
2013-12-26,25.38,25.38,25.25,25.25,2800,23.79
2013-12-24,25.35,25.35,25.35,25.35,000,23.89
2013-12-23,25.35,25.35,25.35,25.35,300,23.89
2013-12-20,25.26,25.30,25.25,25.25,2200,23.79
2013-12-19,25.38,25.38,25.26,25.26,3200,23.80
2013-12-18,25.28,25.37,25.26,25.37,1200,23.90
2013-12-17,25.37,25.37,25.37,25.37,200,23.90
2013-12-16,25.38,25.38,25.25,25.38,600,23.91
2013-12-13,25.25,25.36,25.25,25.25,2400,23.79
2013-12-12,25.41,25.41,25.41,25.41,800,23.94
2013-12-11,25.36,25.37,25.36,25.37,1200,23.90
2013-12-10,25.23,25.35,25.21,25.35,2000,23.89
2013-12-09,25.15,25.23,25.15,25.23,1000,23.77
2013-12-06,25.25,25.25,25.25,25.25,000,23.79
2013-12-05,25.25,25.25,25.25,25.25,400,23.79
2013-12-04,25.37,25.37,25.25,25.35,1500,23.89
2013-12-03,25.53,25.53,25.53,25.53,000,24.06
2013-12-02,25.53,25.53,25.53,25.53,000,24.06
