Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,60.54,61.14,59.23,59.54,45300,59.14
2014-04-17,59.37,61.23,59.37,60.67,30000,60.26
2014-04-16,58.07,59.95,57.66,59.38,34500,58.98
2014-04-15,57.32,57.94,56.27,57.75,43900,57.36
2014-04-14,57.41,58.00,56.88,57.52,30600,57.13
2014-04-11,57.44,58.97,56.55,57.03,29800,56.64
2014-04-10,59.62,59.96,57.61,58.04,93200,57.65
2014-04-09,58.39,59.67,58.03,59.45,48500,59.05
2014-04-08,57.00,58.95,57.00,58.35,60100,57.96
2014-04-07,59.60,59.90,56.26,56.98,44800,56.60
2014-04-04,61.40,61.40,58.91,59.75,59000,59.35
2014-04-03,60.40,61.21,60.00,60.60,32600,60.19
2014-04-02,59.82,60.90,59.32,60.55,42900,60.14
2014-04-01,56.75,60.29,56.45,59.58,107400,59.18
2014-03-31,54.83,56.59,54.55,56.15,55700,55.77
2014-03-28,54.80,56.12,54.35,54.72,39000,54.35
2014-03-27,53.83,55.20,53.22,54.91,55900,54.54
2014-03-26,54.92,54.92,53.48,53.81,48200,53.45
2014-03-25,55.00,56.29,54.25,54.73,56400,54.36
2014-03-24,56.08,56.20,53.88,54.55,56000,54.18
2014-03-21,56.34,57.50,55.20,55.51,73200,55.14
2014-03-20,56.79,57.07,55.39,56.29,43900,55.91
2014-03-19,56.93,57.68,55.58,56.20,15500,55.82
2014-03-18,55.74,57.24,55.61,57.21,23700,56.82
2014-03-17,54.71,58.77,54.33,56.33,50500,55.95
2014-03-14,54.64,55.25,54.24,55.06,31300,54.69
2014-03-13,54.62,55.00,53.63,54.66,26300,54.29
2014-03-12,54.39,55.10,54.05,54.59,44500,54.22
2014-03-11,50.95,55.66,50.90,54.72,90500,54.35
2014-03-10,52.10,52.52,51.53,52.45,41500,52.10
2014-03-07,52.60,53.00,52.15,52.43,16800,52.08
2014-03-06,52.95,53.05,52.38,52.49,23200,52.14
2014-03-05,53.06,53.91,50.94,52.52,33600,52.17
2014-03-04,53.15,54.97,46.00,53.06,78200,52.70
2014-03-03,52.18,53.15,51.37,52.53,94400,52.18
2014-02-28,51.12,53.23,51.00,52.64,68300,52.28
2014-02-27,50.20,51.50,50.20,51.08,25200,50.74
2014-02-26,51.16,51.49,49.91,50.39,29700,50.05
2014-02-25,49.92,51.62,49.86,51.34,44400,50.99
2014-02-24,49.39,49.94,49.11,49.76,33400,49.42
2014-02-21,48.77,49.73,48.57,49.51,44700,49.18
2014-02-20,48.10,48.90,48.08,48.49,39800,48.16
2014-02-19,47.76,48.49,47.76,48.24,38800,47.91
2014-02-18,47.59,48.33,47.39,48.06,32700,47.74
2014-02-14,48.07,48.36,46.80,47.50,48500,47.18
2014-02-13,45.62,49.15,45.24,48.36,57500,48.03
2014-02-12,43.97,46.00,43.77,45.69,35400,45.38
2014-02-11,44.51,44.51,43.11,44.06,40000,43.76
2014-02-10,44.15,44.68,43.42,44.52,36800,44.22
2014-02-07,44.73,45.24,43.51,44.37,43400,44.07
2014-02-06,44.78,45.03,43.39,44.67,38900,44.37
2014-02-05,45.83,45.83,44.27,44.51,38000,44.21
2014-02-04,45.39,46.48,45.15,46.13,43400,45.82
2014-02-03,47.86,47.92,44.50,45.41,70400,45.10
2014-01-31,48.02,48.57,47.05,47.80,49300,47.48
2014-01-30,48.81,49.76,47.90,48.96,35200,48.63
2014-01-29,48.99,51.03,48.16,48.23,27400,47.90
2014-01-28,48.51,49.23,48.20,49.23,33900,48.90
2014-01-27,50.32,50.62,48.56,48.59,33300,48.26
2014-01-24,50.65,50.85,49.35,50.33,61400,49.99
2014-01-23,50.99,51.35,50.73,50.92,27100,50.58
2014-01-22,51.48,51.72,50.95,51.12,19600,50.77
2014-01-21,51.35,51.81,50.85,51.30,24800,50.95
2014-01-17,51.17,51.50,50.61,50.97,18200,50.63
2014-01-16,50.90,51.20,50.75,51.10,23500,50.75
2014-01-15,50.91,51.39,50.72,50.90,35800,50.56
2014-01-14,50.97,51.60,50.81,51.24,29200,50.89
2014-01-13,51.26,51.41,50.74,50.85,60000,50.51
2014-01-10,51.33,51.70,50.73,51.25,26500,50.90
2014-01-09,51.13,51.50,50.41,51.19,34400,50.84
2014-01-08,50.73,51.34,50.73,51.05,24000,50.71
2014-01-07,50.86,51.63,50.43,50.75,37100,50.41
2014-01-06,51.13,51.50,50.51,50.59,52100,50.25
2014-01-03,51.28,51.65,50.60,50.98,41900,50.64
2014-01-02,51.72,51.72,50.29,51.29,62300,50.94
2013-12-31,51.21,53.32,51.21,52.40,158000,52.05
2013-12-30,50.39,50.99,50.39,50.70,33100,50.36
2013-12-27,51.57,51.57,50.21,50.58,27100,50.24
2013-12-26,51.60,52.22,51.11,51.36,19600,51.01
2013-12-24,50.99,52.21,50.99,51.42,10400,51.07
2013-12-23,50.50,51.29,50.00,51.06,48100,50.72
2013-12-20,49.34,51.43,48.98,49.89,104600,49.55
2013-12-19,49.84,49.96,49.08,49.10,34100,48.77
2013-12-18,48.75,49.84,48.62,49.76,49200,49.42
2013-12-17,48.26,48.99,47.99,48.65,22900,48.32
2013-12-16,47.61,48.23,47.40,48.21,44700,47.88
2013-12-13,46.96,47.99,46.71,47.21,40500,46.89
2013-12-12,47.03,47.51,46.79,46.93,47000,46.61
2013-12-11,46.51,47.29,46.06,46.99,41500,46.67
2013-12-10,47.23,47.23,45.90,46.47,78800,46.16
2013-12-09,47.30,47.73,46.92,47.22,135600,46.90
2013-12-06,44.80,45.94,44.75,45.67,97900,45.36
2013-12-05,44.76,44.78,44.35,44.73,19200,44.43
2013-12-04,44.33,44.75,43.78,44.50,38600,44.20
2013-12-03,43.45,44.96,43.45,44.46,55600,44.16
2013-12-02,42.58,44.21,42.58,43.65,35600,43.36
