Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,61.93,62.31,61.19,62.20,466400,62.20
2014-09-10,61.87,62.10,61.30,62.00,443100,62.00
2014-09-09,61.27,62.27,61.27,61.98,443900,61.98
2014-09-08,61.98,62.12,59.80,61.23,687900,61.23
2014-09-05,60.89,61.75,60.27,61.42,368600,61.42
2014-09-04,59.76,61.84,59.72,61.15,486600,61.15
2014-09-03,61.00,61.61,59.51,59.75,602400,59.75
2014-09-02,59.28,61.12,59.28,61.04,605600,61.04
2014-08-29,59.14,59.57,58.71,58.93,274700,58.93
2014-08-28,60.28,60.29,58.99,59.05,355800,59.05
2014-08-27,60.40,60.55,59.92,60.39,262600,60.39
2014-08-26,60.30,60.88,60.25,60.41,307300,60.41
2014-08-25,60.32,60.75,59.89,60.30,366700,60.30
2014-08-22,61.04,61.47,59.54,60.09,1037100,60.09
2014-08-21,61.67,62.13,61.27,61.66,638800,61.66
2014-08-20,61.10,62.18,60.54,61.87,419300,61.87
2014-08-19,61.57,61.85,60.92,61.29,449000,61.29
2014-08-18,62.13,62.24,61.24,61.57,618500,61.57
2014-08-15,60.95,61.68,60.24,61.60,585700,61.60
2014-08-14,60.24,61.06,59.39,60.73,519500,60.73
2014-08-13,60.69,61.00,59.90,60.50,564500,60.50
2014-08-12,59.34,61.00,59.34,60.49,1290800,60.49
2014-08-11,58.39,59.62,57.35,59.53,910800,59.53
2014-08-08,56.84,58.32,56.31,58.27,673000,58.27
2014-08-07,56.63,57.47,56.46,56.94,1030400,56.94
2014-08-06,55.90,56.36,55.25,55.86,923600,55.86
2014-08-05,55.54,56.54,54.78,56.18,958700,56.18
2014-08-04,56.35,56.90,55.13,56.05,943600,56.05
2014-08-01,53.75,58.66,53.62,56.35,2423500,56.35
2014-07-31,53.23,55.38,53.19,55.02,1845100,55.02
2014-07-30,53.05,53.88,53.00,53.73,644100,53.73
2014-07-29,53.26,53.69,52.72,52.95,783500,52.95
2014-07-28,53.70,54.24,52.85,53.24,565600,53.24
2014-07-25,53.98,54.12,53.25,53.66,371400,53.66
2014-07-24,55.17,55.71,54.00,54.09,364200,54.09
2014-07-23,55.92,56.14,54.91,55.02,466200,55.02
2014-07-22,54.95,56.24,54.52,55.99,641500,55.99
2014-07-21,55.02,55.70,54.69,54.92,501500,54.92
2014-07-18,53.54,55.34,53.54,55.32,578800,55.32
2014-07-17,54.48,55.40,53.50,53.74,573200,53.74
2014-07-16,55.19,55.72,54.46,55.04,624200,55.04
2014-07-15,54.21,54.34,53.58,54.20,392100,54.20
2014-07-14,54.80,55.86,53.95,54.00,745700,54.00
2014-07-11,54.84,55.07,54.10,54.46,538800,54.46
2014-07-10,55.22,55.44,53.41,55.08,1320700,55.08
2014-07-09,55.47,56.40,55.10,55.84,1357200,55.84
2014-07-08,58.85,59.04,56.49,56.69,941700,56.69
2014-07-07,60.31,60.52,58.56,58.95,717800,58.95
2014-07-03,59.71,60.97,59.71,60.54,360500,60.54
2014-07-02,59.17,59.72,58.20,59.68,596300,59.68
2014-07-01,59.72,60.73,59.16,59.36,890000,59.36
2014-06-30,59.91,59.92,58.65,59.35,758200,59.35
2014-06-27,57.90,60.15,57.90,60.01,701400,60.01
2014-06-26,58.00,58.97,57.36,58.28,402500,58.28
2014-06-25,58.75,59.70,57.94,58.17,851500,58.17
2014-06-24,59.75,60.22,58.34,58.80,990700,58.80
2014-06-23,61.63,61.72,59.01,59.73,908900,59.73
2014-06-20,61.63,62.42,61.24,61.73,975700,61.73
2014-06-19,61.34,62.56,61.28,61.70,971800,61.70
2014-06-18,63.72,64.33,60.78,61.18,2623700,61.18
2014-06-17,64.05,66.04,63.96,65.31,821400,65.31
2014-06-16,64.66,65.90,63.72,64.12,575300,64.12
2014-06-13,65.00,65.66,64.05,64.52,522200,64.52
2014-06-12,66.20,66.64,64.43,64.83,797900,64.83
2014-06-11,68.12,68.69,66.18,66.24,462600,66.24
2014-06-10,68.50,69.37,67.54,68.28,279900,68.28
2014-06-09,70.64,71.00,68.41,68.93,439600,68.93
2014-06-06,70.78,71.28,70.12,70.37,160100,70.37
2014-06-05,69.77,70.81,69.36,70.31,250200,70.31
2014-06-04,69.35,71.07,69.34,69.93,329400,69.93
2014-06-03,68.02,69.90,67.55,69.55,561500,69.55
2014-06-02,71.02,71.58,67.99,67.99,745400,67.99
2014-05-30,72.06,72.77,70.51,70.73,430300,70.73
2014-05-29,70.60,72.50,70.60,71.80,295400,71.80
2014-05-28,70.90,71.75,70.35,70.91,336000,70.91
2014-05-27,72.52,72.85,70.82,71.01,420500,71.01
2014-05-23,71.62,72.74,71.48,72.22,286900,72.22
2014-05-22,71.12,72.54,70.34,71.77,443500,71.77
2014-05-21,69.28,71.41,68.91,70.80,543100,70.80
2014-05-20,70.65,70.80,68.61,69.39,651200,69.39
2014-05-19,69.33,71.30,69.17,70.70,525700,70.70
2014-05-16,68.71,69.76,68.49,69.41,388800,69.41
2014-05-15,69.00,69.49,67.58,68.92,536900,68.92
2014-05-14,67.94,69.94,67.20,69.32,485500,69.32
2014-05-13,68.73,69.40,67.75,67.85,523600,67.85
2014-05-12,67.62,69.54,67.56,68.64,371100,68.64
2014-05-09,66.79,68.05,66.50,67.43,440400,67.43
2014-05-08,67.97,69.63,66.78,66.96,298800,66.96
2014-05-07,68.88,69.51,67.70,68.30,445600,68.30
2014-05-06,71.45,71.65,68.88,69.17,593500,69.17
2014-05-05,71.20,72.29,70.87,71.66,559700,71.66
2014-05-02,69.31,72.75,68.06,71.60,1867700,71.60
2014-05-01,68.93,69.96,67.03,67.37,1069600,67.37
2014-04-30,68.58,69.84,67.81,69.35,404700,69.35
2014-04-29,69.86,70.74,68.70,68.97,573000,68.97
2014-04-28,67.60,70.26,67.60,69.94,1042700,69.94
2014-04-25,67.58,68.37,66.56,67.29,377000,67.29
2014-04-24,68.98,69.00,67.67,67.71,541900,67.71
2014-04-23,67.79,69.16,67.73,68.68,753100,68.68
2014-04-22,66.97,68.33,66.78,68.05,397100,68.05
2014-04-21,65.72,67.43,65.55,66.63,549000,66.63
2014-04-17,65.38,66.00,65.06,65.52,334300,65.52
2014-04-16,65.57,65.75,64.71,65.52,408600,65.52
2014-04-15,66.00,66.17,64.47,65.21,567200,65.21
2014-04-14,66.73,67.80,65.46,65.72,536700,65.72
2014-04-11,66.79,67.50,65.66,66.35,966200,66.35
2014-04-10,70.75,70.94,67.18,68.23,775800,68.23
2014-04-09,70.34,71.02,68.97,70.89,466600,70.89
2014-04-08,71.96,72.29,68.96,69.97,814600,69.97
2014-04-07,71.49,72.72,70.91,72.01,704600,72.01
2014-04-04,71.82,72.83,70.90,71.72,572400,71.72
2014-04-03,70.15,71.98,70.15,71.74,598000,71.74
2014-04-02,72.37,72.62,71.04,71.52,702600,71.52
2014-04-01,71.72,72.64,71.00,72.08,605500,72.08
2014-03-31,71.99,73.25,71.71,72.50,1546900,72.50
2014-03-28,69.56,71.86,69.56,71.82,566000,71.82
2014-03-27,68.90,70.75,68.68,70.62,891100,70.62
2014-03-26,67.86,69.50,67.81,69.17,790600,69.17
2014-03-25,67.04,69.42,66.99,67.89,654000,67.89
2014-03-24,66.63,66.82,65.34,66.41,700300,66.41
2014-03-21,66.89,67.47,66.25,66.76,576700,66.76
2014-03-20,66.20,67.32,66.20,66.80,395000,66.80
2014-03-19,66.42,67.18,65.75,66.56,377300,66.56
2014-03-18,65.34,66.40,65.06,66.27,475100,66.27
2014-03-17,64.74,66.00,64.32,65.30,999500,65.30
2014-03-14,65.05,65.44,63.96,64.70,535100,64.70
2014-03-13,65.33,65.58,63.92,64.65,827900,64.65
2014-03-12,63.91,65.86,63.69,65.50,853900,65.50
2014-03-11,66.43,66.83,64.43,64.51,1918300,64.51
2014-03-10,68.99,70.37,68.36,68.40,2311900,68.40
2014-03-07,71.22,71.22,68.10,68.55,3857200,68.55
2014-03-06,73.78,73.89,71.12,71.15,1689200,71.15
2014-03-05,73.00,74.30,72.59,73.29,968700,73.29
2014-03-04,71.88,73.18,71.39,73.06,1063300,73.06
2014-03-03,70.44,71.69,70.44,71.34,667600,71.34
2014-02-28,71.44,71.95,70.50,70.73,1408800,70.73
2014-02-27,71.02,71.59,70.50,71.34,750800,71.34
2014-02-26,71.80,71.81,70.60,70.91,547600,70.91
2014-02-25,70.71,71.99,70.60,71.72,682100,71.72
2014-02-24,71.40,72.13,70.65,70.70,626000,70.70
2014-02-21,72.21,72.26,71.23,71.37,909500,71.37
2014-02-20,71.10,72.21,71.06,71.82,447300,71.82
2014-02-19,71.52,72.50,71.22,71.58,355900,71.58
2014-02-18,72.54,72.74,71.56,71.89,459100,71.89
2014-02-14,72.69,72.75,71.81,72.26,400600,72.26
2014-02-13,71.67,73.50,71.45,72.69,842700,72.69
2014-02-12,70.96,72.11,70.79,71.72,709900,71.72
2014-02-11,70.75,71.98,70.50,71.02,1013000,71.02
2014-02-10,71.45,71.94,70.00,71.01,1260400,71.01
2014-02-07,71.00,72.58,70.41,71.40,5629900,71.40
2014-02-06,62.98,65.11,62.90,63.64,1592200,63.64
2014-02-05,63.92,64.47,62.91,63.17,454900,63.17
2014-02-04,64.00,65.04,63.12,64.12,753300,64.12
2014-02-03,64.80,65.99,62.60,63.63,1267800,63.63
2014-01-31,63.67,64.43,63.67,64.31,800500,64.31
2014-01-30,63.33,65.27,63.00,64.30,634600,64.30
2014-01-29,64.49,65.58,63.01,63.05,886700,63.05
2014-01-28,64.01,65.41,64.01,64.95,505500,64.95
2014-01-27,64.50,65.10,63.52,64.13,469900,64.13
2014-01-24,65.43,66.59,64.05,64.44,468400,64.44
2014-01-23,66.44,66.70,65.35,66.12,528600,66.12
2014-01-22,66.18,66.74,65.83,66.50,291600,66.50
2014-01-21,66.40,67.94,66.09,66.49,375800,66.49
2014-01-17,68.04,69.07,66.35,66.57,593400,66.57
2014-01-16,66.97,69.45,66.97,68.27,652700,68.27
2014-01-15,65.88,67.29,65.67,67.20,512600,67.20
2014-01-14,65.97,66.67,65.45,65.90,497900,65.90
2014-01-13,67.34,67.48,65.00,65.84,677700,65.84
2014-01-10,68.70,68.95,67.05,67.39,684100,67.39
2014-01-09,69.46,69.70,66.99,68.69,424400,68.69
2014-01-08,68.76,70.41,68.54,68.90,554800,68.90
2014-01-07,69.78,70.44,68.44,69.00,532400,69.00
2014-01-06,68.75,70.00,68.15,69.52,668500,69.52
2014-01-03,67.38,69.49,67.13,68.65,415800,68.65
2014-01-02,67.20,68.17,66.02,67.64,718100,67.64
2013-12-31,66.86,67.96,66.51,67.27,289900,67.27
2013-12-30,65.69,67.37,65.21,66.53,420500,66.53
2013-12-27,65.41,66.18,64.87,65.91,244400,65.91
2013-12-26,65.58,65.99,64.60,65.10,272300,65.10
2013-12-24,66.33,66.50,64.96,65.23,416100,65.23
2013-12-23,66.00,67.00,65.43,66.54,502500,66.54
2013-12-20,66.86,67.14,66.01,66.09,1200500,66.09
2013-12-19,67.44,67.96,66.17,66.58,371900,66.58
2013-12-18,67.80,68.45,66.61,67.69,348600,67.69
2013-12-17,68.44,68.76,66.76,67.94,417300,67.94
2013-12-16,68.74,72.09,67.26,68.30,745200,68.30
2013-12-13,67.24,68.99,66.87,68.72,386900,68.72
2013-12-12,67.31,68.16,67.14,67.27,334600,67.27
2013-12-11,68.13,68.24,67.01,67.40,486800,67.40
2013-12-10,64.63,67.65,64.63,66.78,1166300,66.78
2013-12-09,64.96,66.40,64.66,64.93,335400,64.93
2013-12-06,65.18,65.83,64.26,65.20,302300,65.20
2013-12-05,65.73,66.76,64.67,64.89,313200,64.89
2013-12-04,65.49,66.68,64.77,65.52,448000,65.52
2013-12-03,67.72,68.32,65.38,65.58,613600,65.58
2013-12-02,68.25,68.79,67.55,68.03,513000,68.03
