Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,94.84,96.20,93.98,95.66,100500,94.69
2014-10-15,97.00,98.98,95.14,96.60,164300,95.62
2014-10-14,97.99,98.38,97.69,98.03,31400,97.03
2014-10-13,100.06,100.92,98.00,98.02,45700,97.02
2014-10-10,99.80,100.82,99.65,99.86,73700,98.85
2014-10-09,101.91,101.91,100.15,100.33,30000,99.31
2014-10-08,102.37,102.42,101.36,101.77,186000,100.74
2014-10-07,102.20,102.33,101.40,102.11,129900,101.07
2014-10-06,102.30,102.74,100.71,102.32,112200,101.28
2014-10-03,100.00,101.24,99.70,101.11,91100,100.08
2014-10-02,98.85,100.16,98.57,99.47,77600,98.46
2014-10-01,100.11,100.38,98.57,99.30,65800,98.29
2014-09-30,99.21,100.81,98.00,100.72,62100,99.70
2014-09-29,98.55,99.69,98.08,99.49,59900,98.48
2014-09-26,99.70,99.72,98.69,99.66,50600,98.65
2014-09-25,100.21,100.84,99.23,99.31,72700,98.30
2014-09-24,100.38,101.83,100.05,101.22,69100,100.19
2014-09-23,102.05,102.32,100.36,100.71,55800,99.69
2014-09-22,102.57,102.63,101.52,102.21,44500,101.17
2014-09-19,103.21,103.61,102.11,102.80,84000,101.76
2014-09-18,103.81,104.00,102.10,103.02,54600,101.97
2014-09-17,104.94,105.67,103.03,103.76,53200,102.71
2014-09-16,104.12,105.02,104.12,104.69,67100,103.63
2014-09-15,104.09,104.59,103.51,104.09,76200,103.03
2014-09-12,103.61,104.08,102.82,103.83,87600,102.78
2014-09-11,103.95,104.46,103.54,103.96,80300,102.90
2014-09-10,104.83,105.45,104.03,104.10,91900,103.04
2014-09-09,106.56,106.56,104.90,105.01,52800,103.94
2014-09-08,107.45,108.25,106.65,106.96,62500,105.87
2014-09-05,108.70,109.54,108.01,108.16,30600,107.06
2014-09-04,109.21,109.21,108.25,108.51,152600,107.41
2014-09-03,110.13,110.17,108.34,108.88,79400,107.77
2014-09-02,108.51,109.52,108.02,109.50,37300,108.39
2014-08-29,109.44,109.63,108.43,108.67,145700,107.57
2014-08-28,109.35,109.50,108.79,109.08,105100,107.97
2014-08-27,108.22,109.35,108.22,109.32,158100,108.21
2014-08-26,108.19,108.62,108.00,108.19,87400,107.09
2014-08-25,108.52,108.52,107.60,107.83,89300,106.73
2014-08-22,109.51,109.51,107.80,108.09,40400,106.99
2014-08-21,110.45,110.45,109.29,109.71,42400,108.60
2014-08-20,110.53,111.00,109.01,109.96,98400,108.84
2014-08-19,110.73,111.33,109.78,110.83,42600,109.70
2014-08-18,111.01,111.43,110.49,110.96,26500,109.83
2014-08-15,111.16,111.50,109.90,110.37,27300,109.25
2014-08-14,111.43,111.90,110.43,111.10,147500,109.97
2014-08-13,111.32,112.83,110.61,111.26,49000,110.13
2014-08-12,109.75,111.24,109.72,110.67,34500,109.55
2014-08-11,109.34,110.62,108.48,110.33,27900,109.21
2014-08-08,108.30,109.22,107.46,108.65,34900,107.55
2014-08-07,109.96,109.96,108.04,108.55,41900,107.45
2014-08-06,108.82,110.11,108.16,109.62,27800,108.51
2014-08-05,108.92,109.37,107.58,109.18,34400,108.07
2014-08-04,108.59,109.91,107.75,109.68,33200,108.57
2014-08-01,106.18,109.13,105.98,108.83,49300,107.72
2014-07-31,109.29,109.29,105.17,106.73,101000,105.65
2014-07-30,113.21,114.00,109.99,110.30,37400,109.18
2014-07-29,114.84,115.10,112.66,112.80,21100,111.65
2014-07-28,114.02,115.47,113.57,114.69,29900,113.52
2014-07-25,115.63,116.23,113.64,114.09,45300,112.93
2014-07-24,116.17,117.03,115.73,116.15,53200,114.97
2014-07-23,116.10,117.91,115.23,116.00,47500,114.82
2014-07-22,116.74,116.74,115.27,115.69,47800,114.51
2014-07-21,116.59,116.59,115.35,116.00,44300,114.82
2014-07-18,115.18,117.91,115.18,116.70,38200,115.51
2014-07-17,116.76,116.85,115.29,115.43,44600,114.26
2014-07-16,115.81,117.05,115.01,116.95,45600,115.76
2014-07-15,115.19,116.35,114.76,115.05,43600,113.88
2014-07-14,114.60,115.64,114.48,115.58,15400,114.41
2014-07-11,114.81,115.70,113.95,114.31,19300,113.15
2014-07-10,114.75,115.44,113.62,115.14,37400,113.97
2014-07-09,115.04,115.36,113.16,114.79,32900,113.62
2014-07-08,115.22,115.35,113.43,114.45,19300,113.29
2014-07-07,115.66,116.84,114.92,115.20,27500,114.03
2014-07-03,113.37,115.87,113.31,115.57,20600,114.40
2014-07-02,112.00,113.73,111.69,113.68,32100,112.53
2014-07-01,114.17,114.17,111.47,112.30,35400,111.16
2014-06-30,114.45,114.45,112.13,113.62,54800,112.47
2014-06-27,113.87,114.70,113.08,113.91,46300,112.75
2014-06-26,113.57,114.23,112.63,113.89,60900,112.73
2014-06-25,110.94,113.39,110.94,113.18,89500,112.03
2014-06-24,111.73,111.73,110.27,110.84,53600,109.71
2014-06-23,110.49,111.81,109.56,111.22,66200,110.09
2014-06-20,110.33,110.81,109.93,110.45,158500,109.33
2014-06-19,109.82,110.47,109.82,110.02,117500,108.90
2014-06-18,109.26,110.09,109.26,109.99,148100,108.87
2014-06-17,110.43,110.43,108.45,108.98,89600,107.87
2014-06-16,111.64,111.64,109.33,110.33,112300,109.21
2014-06-13,114.16,115.88,110.84,111.46,95600,110.33
2014-06-12,115.24,115.82,113.84,114.04,86500,112.88
2014-06-11,115.31,115.32,114.09,115.18,101800,114.01
2014-06-10,115.81,116.21,115.05,115.37,56000,114.20
2014-06-09,115.42,116.38,114.94,115.90,154500,114.72
2014-06-06,115.11,115.61,114.38,115.18,160700,114.01
2014-06-05,114.22,115.47,113.64,114.60,159500,113.44
2014-06-04,116.25,116.74,114.78,115.50,124200,114.33
2014-06-03,117.09,117.09,114.93,116.18,103500,115.00
2014-06-02,115.21,117.20,114.91,116.58,43400,115.40
2014-05-30,116.90,117.46,114.79,115.33,49900,114.16
2014-05-29,117.73,119.34,116.41,116.75,71000,115.56
2014-05-28,116.28,118.35,116.27,117.75,104300,116.55
2014-05-27,116.96,117.80,116.20,116.29,43400,115.11
2014-05-23,117.23,117.44,116.12,116.48,107500,115.30
2014-05-22,117.36,118.21,116.35,117.42,71000,116.23
2014-05-21,117.64,118.96,115.50,117.04,117100,115.85
2014-05-20,118.51,118.82,117.26,117.37,62500,116.18
2014-05-19,119.62,119.62,117.62,118.85,85000,117.64
2014-05-16,117.77,120.16,117.77,119.49,215800,118.28
2014-05-15,120.74,121.14,117.37,117.98,55800,116.78
2014-05-14,121.41,122.20,120.52,121.30,56300,120.07
2014-05-13,120.54,122.31,120.43,121.06,50300,119.83
2014-05-12,119.69,120.48,118.75,120.23,54400,119.01
2014-05-09,117.45,118.75,117.01,118.50,53500,117.30
2014-05-08,117.22,119.54,117.06,117.50,88800,116.31
2014-05-07,115.46,118.48,113.64,117.73,87600,116.53
2014-05-06,113.15,116.26,111.95,115.05,55300,113.88
2014-05-05,113.18,113.63,111.61,113.13,31100,111.98
2014-05-02,110.54,114.15,109.90,114.00,53200,112.84
2014-05-01,111.64,112.20,110.03,111.00,59400,109.87
2014-04-30,109.63,112.46,108.99,111.96,107000,110.82
2014-04-29,106.88,110.48,106.85,109.95,106200,108.83
2014-04-28,106.28,107.68,105.52,107.22,61600,106.13
2014-04-25,108.66,109.53,106.45,107.39,80300,105.20
2014-04-24,109.03,110.49,108.48,109.32,135800,107.09
2014-04-23,110.02,110.02,108.73,109.73,81800,107.49
2014-04-22,111.73,111.73,109.96,110.33,48300,108.08
2014-04-21,110.26,112.20,110.26,111.89,36500,109.61
2014-04-17,112.05,112.05,109.46,111.09,38900,108.83
2014-04-16,108.56,112.63,108.01,111.88,108200,109.60
2014-04-15,109.20,109.24,105.99,108.09,119700,105.89
2014-04-14,108.07,109.64,107.41,109.22,48500,106.99
2014-04-11,108.29,108.29,106.29,107.65,53000,105.46
2014-04-10,107.00,109.51,107.00,108.59,76700,106.38
2014-04-09,106.41,108.00,105.29,107.65,72800,105.46
2014-04-08,103.74,107.07,103.74,106.52,71400,104.35
2014-04-07,101.63,103.54,101.63,103.54,82600,101.43
2014-04-04,102.28,104.08,100.97,101.66,98500,99.59
2014-04-03,105.72,105.78,101.26,102.44,109400,100.35
2014-04-02,104.63,105.61,104.04,105.41,94800,103.26
2014-04-01,105.28,105.42,104.19,104.49,66800,102.36
2014-03-31,105.00,105.78,103.38,105.52,102200,103.37
2014-03-28,102.56,105.32,102.56,104.92,75500,102.78
2014-03-27,101.13,103.31,101.13,102.72,83100,100.63
2014-03-26,102.03,102.79,100.94,101.50,46500,99.43
2014-03-25,100.76,102.00,99.77,101.94,52400,99.86
2014-03-24,100.69,101.63,98.30,99.66,91500,97.63
2014-03-21,99.99,101.92,99.60,100.49,148000,98.44
2014-03-20,96.84,100.23,96.49,99.53,122500,97.50
2014-03-19,98.05,99.91,96.84,97.24,112700,95.26
2014-03-18,96.08,99.32,95.56,98.54,164200,96.53
2014-03-17,94.85,95.78,94.85,95.64,39500,93.69
2014-03-14,93.68,95.21,92.64,94.66,80400,92.73
2014-03-13,95.30,95.62,93.15,93.67,100000,91.76
2014-03-12,97.05,97.82,94.42,94.84,104500,92.91
2014-03-11,96.20,97.62,95.75,97.12,56600,95.14
2014-03-10,95.66,96.26,93.39,95.87,118300,93.92
2014-03-07,100.15,100.31,95.56,95.75,139500,93.80
2014-03-06,97.39,101.74,96.01,100.38,197300,98.33
2014-03-05,96.62,97.88,96.15,97.39,141700,95.41
2014-03-04,98.04,98.33,95.37,96.97,133700,94.99
2014-03-03,95.01,96.40,94.65,96.10,98200,94.14
2014-02-28,96.85,97.68,95.20,96.97,106300,94.99
2014-02-27,93.75,97.29,93.11,97.12,167300,95.14
2014-02-26,98.30,98.48,93.40,93.49,207900,91.58
2014-02-25,102.85,102.85,98.00,98.99,117800,96.97
2014-02-24,105.12,105.28,101.96,102.42,84700,100.33
2014-02-21,106.82,107.16,104.75,105.17,44200,103.03
2014-02-20,105.64,107.44,104.74,106.49,99200,104.32
2014-02-19,109.29,109.29,104.49,105.25,138300,103.10
2014-02-18,106.68,109.72,106.68,108.91,141300,106.69
2014-02-14,105.38,107.43,104.53,106.95,61600,104.77
2014-02-13,103.52,106.03,103.02,105.72,94000,103.57
2014-02-12,103.30,104.63,102.85,103.33,46300,101.22
2014-02-11,101.57,103.83,101.57,103.49,71500,101.38
2014-02-10,102.06,102.87,101.75,101.97,36700,99.89
2014-02-07,102.73,104.56,101.61,102.93,64300,100.83
2014-02-06,102.42,105.21,102.35,102.81,64900,100.71
2014-02-05,103.55,104.03,101.51,102.32,87700,100.23
2014-02-04,104.78,104.91,103.62,103.89,45400,101.77
2014-02-03,105.84,106.97,103.46,103.50,32400,101.39
2014-01-31,105.31,107.00,104.16,106.24,107000,104.07
2014-01-30,104.25,107.68,104.25,106.85,113500,104.67
2014-01-29,103.29,104.32,102.30,103.28,73300,101.18
2014-01-28,103.79,105.63,103.63,104.70,119100,102.57
2014-01-27,105.84,106.99,102.19,103.08,142800,100.98
2014-01-24,108.22,108.22,104.31,106.24,153400,104.07
2014-01-23,109.67,109.67,107.38,109.31,114000,107.08
2014-01-22,109.79,110.46,108.43,109.97,74300,107.73
2014-01-21,110.52,112.52,108.85,110.07,81700,107.83
2014-01-17,111.00,111.16,109.85,110.66,88100,108.40
2014-01-16,111.88,113.00,110.90,110.98,68200,108.72
2014-01-15,115.25,115.25,111.57,112.31,89800,110.02
2014-01-14,117.82,117.82,114.68,115.39,95100,113.04
2014-01-13,118.64,118.64,116.65,117.19,29300,114.80
2014-01-10,117.59,119.19,117.59,118.35,99400,115.94
2014-01-09,116.91,117.85,115.39,117.09,87400,114.70
2014-01-08,119.43,120.12,116.29,117.27,93500,114.88
2014-01-07,116.78,120.74,116.69,120.27,91900,117.82
2014-01-06,119.72,119.72,116.13,116.49,47300,114.12
2014-01-03,119.11,119.83,118.26,119.10,24600,116.67
2014-01-02,120.25,121.31,118.11,118.57,27600,116.15
2013-12-31,121.97,122.60,120.30,121.77,18200,119.29
2013-12-30,121.82,123.09,121.60,122.15,47200,119.66
2013-12-27,120.82,121.54,119.63,121.33,68500,118.86
2013-12-26,121.89,121.89,120.54,120.72,120100,118.26
2013-12-24,121.98,122.15,121.33,121.72,26200,119.24
2013-12-23,121.66,122.62,120.83,122.35,40700,119.86
2013-12-20,120.93,123.05,120.77,121.34,126200,118.87
2013-12-19,119.00,121.15,118.99,120.85,94900,118.39
2013-12-18,118.58,121.96,115.14,120.80,142600,118.34
2013-12-17,120.05,120.42,117.57,118.72,119800,116.30
2013-12-16,120.03,121.77,119.33,119.91,61500,117.47
2013-12-13,120.57,121.75,118.87,119.49,116400,117.05
2013-12-12,120.98,121.86,118.06,119.71,30300,117.27
2013-12-11,120.92,122.82,120.55,121.38,109400,118.91
2013-12-10,120.12,121.50,119.71,121.30,74600,118.83
2013-12-09,118.30,120.89,118.30,120.17,45200,117.72
2013-12-06,118.97,121.11,117.77,117.80,71100,115.40
2013-12-05,117.12,118.79,116.76,117.83,55500,115.43
2013-12-04,116.51,118.03,115.66,117.26,82600,114.87
2013-12-03,117.93,118.50,115.08,117.73,62600,115.33
2013-12-02,120.51,120.51,117.78,117.84,73600,115.44
