Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,2.42,2.55,2.40,2.48,130800,1.84
2014-08-22,2.50,2.50,2.40,2.40,163600,1.78
2014-08-21,2.50,2.60,2.39,2.43,181200,1.80
2014-08-20,2.60,2.60,2.30,2.50,180600,1.85
2014-08-19,2.41,2.64,2.30,2.52,253400,1.87
2014-08-18,2.59,2.60,2.10,2.32,424800,1.72
2014-08-15,2.40,2.60,2.23,2.60,25700,1.93
2014-08-14,2.20,2.60,2.20,2.60,16000,1.93
2014-08-13,2.05,2.20,2.05,2.20,558900,1.63
2014-08-12,2.17,2.30,2.05,2.28,652300,1.69
2014-08-11,2.10,2.20,2.10,2.20,6900,1.63
2014-08-08,2.25,2.25,2.10,2.10,16700,1.56
2014-08-07,2.15,2.16,2.15,2.15,4700,1.59
2014-08-06,2.15,2.20,2.15,2.15,12100,1.59
2014-08-05,2.15,2.20,2.15,2.15,36800,1.59
2014-08-04,2.11,2.20,2.11,2.15,49900,1.59
2014-08-01,2.15,2.30,2.15,2.15,28200,1.59
2014-07-31,2.30,2.35,2.20,2.25,4000,1.67
2014-07-30,2.60,2.60,2.28,2.43,134900,1.80
2014-07-29,2.70,2.70,2.43,2.46,40300,1.82
2014-07-28,2.35,2.95,2.04,2.07,5900,1.54
2014-07-25,3.00,3.00,2.72,2.73,335000,2.03
2014-07-24,2.75,3.90,2.72,2.90,227300,2.15
2014-07-23,3.70,3.70,2.57,2.57,18500,1.91
2014-07-22,3.60,3.80,3.60,3.66,631700,2.72
2014-07-21,3.60,3.60,3.60,3.60,47200,2.67
