Date,Open,High,Low,Close,Volume,Adj Close
2014-01-22,0.51,0.52,0.50,0.52,14000,0.52
2014-01-21,0.53,0.53,0.49,0.49,7900,0.49
2014-01-17,0.50,0.51,0.45,0.51,20700,0.51
2014-01-16,0.50,0.54,0.49,0.49,13100,0.49
2014-01-15,0.50,0.50,0.50,0.50,000,0.50
2014-01-14,0.52,0.53,0.50,0.50,1200,0.50
2014-01-13,0.52,0.54,0.50,0.53,8300,0.53
2014-01-10,0.48,0.55,0.48,0.55,18200,0.55
2014-01-09,0.53,0.53,0.48,0.49,5600,0.49
2014-01-08,0.52,0.52,0.52,0.52,000,0.52
2014-01-07,0.52,0.52,0.52,0.52,000,0.52
2014-01-06,0.52,0.52,0.52,0.52,200,0.52
2014-01-03,0.53,0.58,0.48,0.51,9600,0.51
2014-01-02,0.54,0.59,0.46,0.48,36300,0.48
2013-12-31,0.51,0.53,0.49,0.53,19900,0.53
2013-12-30,0.50,0.54,0.49,0.54,4800,0.54
2013-12-27,0.55,0.57,0.52,0.52,8300,0.52
2013-12-26,0.56,0.56,0.52,0.52,1900,0.52
2013-12-24,0.56,0.57,0.49,0.57,1200,0.57
2013-12-23,0.53,0.53,0.50,0.53,5700,0.53
2013-12-20,0.56,0.56,0.53,0.53,8200,0.53
2013-12-19,0.59,0.59,0.53,0.55,10200,0.55
2013-12-18,0.60,0.61,0.55,0.55,50700,0.55
2013-12-17,0.52,0.59,0.48,0.58,114700,0.58
2013-12-16,0.51,0.51,0.49,0.50,15300,0.50
2013-12-13,0.49,0.49,0.49,0.49,2000,0.49
2013-12-12,0.48,0.49,0.48,0.49,2300,0.49
2013-12-11,0.53,0.53,0.50,0.50,4500,0.50
2013-12-10,0.52,0.53,0.51,0.53,3600,0.53
2013-12-09,0.50,0.50,0.50,0.50,2600,0.50
2013-12-06,0.50,0.50,0.50,0.50,6400,0.50
2013-12-05,0.50,0.52,0.50,0.52,8600,0.52
2013-12-04,0.50,0.50,0.50,0.50,7400,0.50
2013-12-03,0.48,0.53,0.48,0.48,20200,0.48
2013-12-02,0.56,0.56,0.54,0.54,4100,0.54
