Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,3.25,3.26,3.20,3.24,7100,3.24
2014-05-20,3.28,3.30,3.25,3.26,2800,3.26
2014-05-19,3.37,3.37,3.28,3.36,2200,3.36
2014-05-16,3.38,3.56,3.30,3.40,41900,3.40
2014-05-15,3.35,3.37,3.30,3.32,17600,3.32
2014-05-14,3.44,3.44,3.30,3.39,24100,3.39
2014-05-13,3.31,3.45,3.29,3.32,6600,3.32
2014-05-12,3.31,3.37,3.21,3.34,11800,3.34
2014-05-09,3.30,3.44,3.25,3.31,11600,3.31
2014-05-08,3.36,3.41,3.27,3.30,10800,3.30
2014-05-07,3.23,3.43,3.22,3.35,23400,3.35
2014-05-06,3.25,3.46,3.20,3.45,37000,3.45
2014-05-05,3.26,3.35,3.21,3.27,18600,3.27
2014-05-02,3.19,3.35,3.10,3.10,16400,3.10
2014-05-01,3.12,3.35,3.12,3.22,9600,3.22
2014-04-30,3.16,3.35,3.11,3.32,7800,3.32
2014-04-29,3.27,3.38,3.18,3.20,10400,3.20
2014-04-28,3.33,3.33,3.24,3.29,6900,3.29
2014-04-25,3.45,3.69,3.33,3.35,13900,3.35
2014-04-24,3.25,3.52,3.25,3.46,11700,3.46
2014-04-23,3.33,3.33,3.25,3.31,12300,3.31
2014-04-22,3.35,3.37,3.22,3.34,12500,3.34
2014-04-21,3.23,3.39,3.23,3.34,16400,3.34
2014-04-17,3.21,3.26,3.16,3.25,10200,3.25
2014-04-16,3.24,3.40,3.22,3.37,25000,3.37
2014-04-15,3.16,3.23,3.12,3.22,7800,3.22
2014-04-14,3.28,3.28,3.11,3.28,8500,3.28
2014-04-11,3.28,3.30,3.22,3.27,6300,3.27
2014-04-10,3.40,3.40,3.20,3.26,29300,3.26
2014-04-09,3.15,3.45,3.15,3.38,22600,3.38
2014-04-08,3.16,3.22,3.12,3.16,4900,3.16
2014-04-07,3.25,3.32,3.18,3.18,15500,3.18
2014-04-04,3.33,3.33,3.25,3.26,15000,3.26
2014-04-03,3.33,3.43,3.30,3.30,39700,3.30
2014-04-02,3.40,3.79,3.31,3.35,30900,3.35
2014-04-01,3.32,3.45,3.21,3.33,28700,3.33
2014-03-31,3.19,3.38,3.19,3.28,27400,3.28
2014-03-28,3.10,3.18,3.10,3.16,14100,3.16
2014-03-27,3.15,3.15,3.08,3.14,31500,3.14
2014-03-26,3.22,3.22,3.04,3.09,43000,3.09
2014-03-25,3.33,3.33,3.18,3.27,155000,3.27
2014-03-24,3.34,3.45,3.13,3.22,143600,3.22
2014-03-21,3.36,3.41,3.29,3.32,13000,3.32
2014-03-20,3.40,3.44,3.32,3.38,158300,3.38
2014-03-19,3.46,3.50,3.40,3.41,33700,3.41
2014-03-18,3.46,3.46,3.35,3.43,27000,3.43
2014-03-17,3.46,3.49,3.36,3.47,42300,3.47
2014-03-14,3.42,3.51,3.30,3.43,150000,3.43
2014-03-13,3.58,3.65,3.35,3.40,303900,3.40
2014-03-12,3.74,3.81,3.50,3.60,82600,3.60
2014-03-11,3.84,4.01,3.78,3.86,28900,3.86
2014-03-10,3.96,4.01,3.80,3.87,27300,3.87
2014-03-07,3.94,4.15,3.88,3.94,31300,3.94
2014-03-06,4.01,4.01,3.84,3.98,40000,3.98
2014-03-05,4.10,4.60,3.98,4.05,182400,4.05
2014-03-04,4.76,4.76,3.90,4.06,353000,4.06
2014-03-03,4.70,4.84,4.69,4.78,31100,4.78
2014-02-28,4.73,4.85,4.71,4.74,10600,4.74
2014-02-27,4.82,4.89,4.65,4.75,32600,4.75
2014-02-26,4.82,4.86,4.76,4.81,21300,4.81
2014-02-25,4.90,4.96,4.75,4.77,36100,4.77
2014-02-24,4.98,5.00,4.80,4.93,63100,4.93
2014-02-21,4.63,5.03,4.61,5.00,37800,5.00
2014-02-20,4.90,5.07,4.70,4.87,119700,4.87
2014-02-19,4.97,5.04,4.85,4.92,105700,4.92
2014-02-18,4.94,5.10,4.89,4.94,15400,4.94
2014-02-14,4.85,4.97,4.70,4.91,24300,4.91
2014-02-13,4.53,4.83,4.50,4.83,31100,4.83
2014-02-12,4.65,4.69,4.44,4.56,61800,4.56
2014-02-11,4.81,4.84,4.68,4.72,21900,4.72
2014-02-10,4.76,4.96,4.74,4.78,26200,4.78
2014-02-07,5.01,5.01,4.71,4.72,21300,4.72
2014-02-06,4.58,5.04,4.51,4.97,97600,4.97
2014-02-05,4.50,4.63,4.37,4.54,57700,4.54
2014-02-04,4.05,4.56,4.05,4.48,149300,4.48
2014-02-03,4.28,4.28,4.04,4.08,26300,4.08
2014-01-31,4.22,4.30,4.14,4.18,15200,4.18
2014-01-30,4.40,4.40,4.26,4.34,15300,4.34
2014-01-29,4.20,4.50,4.15,4.41,33800,4.41
2014-01-28,4.28,4.28,4.10,4.27,14400,4.27
2014-01-27,4.35,4.54,4.15,4.31,33500,4.31
2014-01-24,4.41,4.41,4.25,4.34,60600,4.34
2014-01-23,4.58,4.59,4.25,4.43,152200,4.43
2014-01-22,4.87,4.87,4.50,4.59,209200,4.59
2014-01-21,6.05,6.07,4.52,4.89,1354100,4.89
2014-01-17,6.50,7.07,6.50,6.56,84900,6.56
2014-01-16,6.00,6.65,6.00,6.43,76700,6.43
2014-01-15,6.10,6.10,6.01,6.03,24600,6.03
2014-01-14,6.13,6.13,5.92,6.04,5000,6.04
2014-01-13,5.84,6.24,5.83,6.10,111800,6.10
2014-01-10,5.77,5.90,5.77,5.89,41600,5.89
2014-01-09,5.75,5.91,5.75,5.82,48100,5.82
2014-01-08,5.68,5.85,5.68,5.80,56700,5.80
2014-01-07,5.48,5.70,5.39,5.66,36700,5.66
2014-01-06,5.39,5.55,5.26,5.37,23200,5.37
2014-01-03,5.52,5.75,5.32,5.45,8900,5.45
2014-01-02,5.68,5.90,5.23,5.55,78300,5.55
2013-12-31,5.67,5.73,5.40,5.60,25900,5.60
2013-12-30,5.47,5.74,5.26,5.70,23500,5.70
2013-12-27,5.42,5.70,5.42,5.50,13200,5.50
2013-12-26,5.72,5.72,5.50,5.55,4100,5.55
2013-12-24,5.69,5.75,5.63,5.75,1300,5.75
2013-12-23,5.41,5.75,5.41,5.72,9000,5.72
2013-12-20,5.35,5.51,5.35,5.41,13900,5.41
2013-12-19,5.33,5.33,5.27,5.31,16700,5.31
2013-12-18,5.33,5.50,5.20,5.31,37400,5.31
2013-12-17,5.73,5.73,5.55,5.55,5300,5.55
2013-12-16,5.64,5.75,5.57,5.72,19400,5.72
2013-12-13,5.79,5.79,5.64,5.73,2200,5.73
2013-12-12,5.24,5.76,5.14,5.59,19500,5.59
2013-12-11,5.79,5.80,5.42,5.46,25100,5.46
2013-12-10,5.79,5.80,5.72,5.75,5800,5.75
2013-12-09,5.76,5.83,5.74,5.74,14000,5.74
2013-12-06,5.84,5.84,5.74,5.74,7600,5.74
2013-12-05,5.85,5.85,5.77,5.77,7000,5.77
2013-12-04,5.85,5.89,5.80,5.88,31900,5.88
2013-12-03,6.05,6.05,5.84,5.91,46400,5.91
2013-12-02,6.08,6.10,5.99,6.02,38400,6.02
