Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,73.95,77.57,71.00,76.63,11300,76.01
2014-06-16,75.01,75.25,73.84,74.43,7300,73.83
2014-06-13,74.49,75.93,74.21,75.01,7300,74.40
2014-06-12,71.95,76.04,71.69,75.02,8700,74.41
2014-06-11,70.42,72.30,69.24,72.00,9300,71.42
2014-06-10,68.26,71.38,68.11,70.76,8200,70.19
2014-06-09,67.78,68.89,64.60,68.78,9200,68.22
2014-06-06,67.45,68.35,66.55,66.85,5500,66.31
2014-06-05,64.05,66.92,63.03,66.67,7400,66.13
2014-06-04,64.78,65.09,63.23,64.04,6200,63.52
2014-06-03,62.34,67.28,60.14,65.09,10000,64.56
2014-06-02,63.57,65.09,60.76,63.01,8500,62.50
2014-05-30,63.69,64.41,63.00,63.23,6000,62.72
2014-05-29,63.60,64.83,63.21,64.39,4900,63.65
2014-05-28,64.00,64.01,62.54,63.61,7500,62.88
2014-05-27,64.16,65.00,63.43,64.55,13300,63.81
2014-05-23,63.57,64.16,63.08,64.16,4300,63.42
2014-05-22,65.00,65.69,63.76,63.76,5600,63.03
2014-05-21,65.23,66.60,64.12,65.22,8600,64.47
2014-05-20,65.53,65.60,64.52,64.53,6300,63.79
2014-05-19,67.01,67.29,65.41,66.10,8300,65.34
2014-05-16,64.49,67.46,64.10,66.42,7600,65.66
2014-05-15,64.49,65.29,64.00,64.58,7600,63.84
2014-05-14,68.94,69.39,64.81,65.28,14200,64.53
2014-05-13,66.44,68.12,66.28,66.28,10200,65.52
2014-05-12,65.80,66.50,65.55,66.44,7200,65.68
2014-05-09,66.46,69.44,65.22,65.91,8700,65.15
2014-05-08,66.70,67.36,65.85,66.00,7300,65.24
2014-05-07,69.41,69.99,66.50,66.91,13700,66.14
2014-05-06,70.00,70.29,67.78,69.00,7400,68.21
2014-05-05,67.49,70.90,67.31,69.90,11500,69.10
2014-05-02,68.05,68.95,66.50,68.46,11700,67.67
2014-05-01,71.33,71.33,67.42,68.22,15300,67.44
2014-04-30,72.60,72.60,70.52,72.06,10600,71.23
2014-04-29,74.30,75.53,72.15,72.49,11500,71.66
2014-04-28,71.38,74.85,71.38,73.32,12000,72.48
2014-04-25,73.02,73.37,70.61,71.72,9000,70.90
2014-04-24,72.20,73.80,72.09,73.38,6800,72.54
2014-04-23,72.37,72.47,71.00,72.20,8600,71.37
2014-04-22,71.78,72.90,71.23,72.45,10400,71.62
2014-04-21,68.90,72.77,67.90,72.25,12000,71.42
2014-04-17,66.74,69.00,64.51,68.32,9200,67.54
2014-04-16,68.41,68.41,65.98,66.65,16300,65.89
2014-04-15,68.31,69.21,67.08,67.70,8900,66.92
2014-04-14,66.02,68.80,64.92,68.15,19600,67.37
2014-04-11,63.63,65.78,63.07,64.91,14400,64.17
2014-04-10,63.07,64.63,62.07,63.67,13000,62.94
2014-04-09,60.44,63.15,59.80,62.79,14500,62.07
2014-04-08,57.10,60.25,57.10,59.80,23500,59.11
2014-04-07,58.00,58.47,56.08,57.32,15200,56.66
2014-04-04,58.89,59.75,57.63,58.02,8500,57.35
2014-04-03,59.32,59.53,58.45,58.66,17600,57.99
2014-04-02,58.88,59.59,58.40,59.22,22900,58.54
2014-04-01,57.50,58.51,57.25,58.43,30100,57.76
2014-03-31,57.77,58.88,57.25,57.92,38200,57.26
2014-03-28,57.96,59.34,57.96,58.50,20200,57.83
2014-03-27,61.98,62.78,57.19,58.04,26300,57.37
2014-03-26,63.81,64.48,61.02,61.52,39300,60.81
2014-03-25,64.71,64.71,63.40,63.49,13800,62.76
2014-03-24,65.25,65.25,63.64,63.79,8200,63.06
2014-03-21,65.79,65.79,63.89,65.08,36400,64.33
2014-03-20,66.00,66.00,63.89,65.37,14100,64.62
2014-03-19,66.47,66.69,63.98,65.99,14600,65.23
2014-03-18,69.00,69.00,65.58,66.20,19600,65.44
2014-03-17,69.79,70.85,67.86,68.12,17100,67.34
2014-03-14,69.02,70.92,68.22,68.99,9300,68.20
2014-03-13,79.40,79.75,66.04,70.50,51800,69.47
2014-03-12,84.00,85.36,80.75,85.36,6300,84.12
2014-03-11,86.10,87.08,82.51,84.22,12000,82.99
2014-03-10,86.90,87.65,84.10,86.97,14100,85.70
2014-03-07,87.01,88.75,87.01,87.99,5800,86.71
2014-03-06,90.28,90.28,86.09,88.01,12400,86.73
2014-03-05,86.46,89.74,86.46,88.78,11100,87.49
2014-03-04,79.68,86.74,79.67,86.29,27900,85.03
2014-03-03,73.73,78.88,73.73,78.19,13900,77.05
2014-02-28,72.56,74.49,72.42,73.60,10800,72.53
2014-02-27,72.20,73.03,71.90,73.03,9600,71.97
2014-02-26,72.36,73.00,71.65,72.10,3300,71.05
2014-02-25,70.74,73.21,70.04,72.74,10500,71.68
2014-02-24,67.02,70.72,66.98,70.39,17900,69.37
2014-02-21,67.73,67.73,66.71,67.33,9500,66.35
2014-02-20,67.30,67.57,66.87,67.40,11100,66.42
2014-02-19,67.06,67.56,66.85,66.90,7900,65.93
2014-02-18,67.00,67.95,66.81,67.53,10600,66.55
2014-02-14,66.84,67.99,66.69,67.10,4800,66.12
2014-02-13,65.32,67.89,64.60,67.28,5900,66.30
2014-02-12,64.00,65.61,64.00,65.40,10900,64.45
2014-02-11,63.55,64.74,63.50,64.54,7300,63.60
2014-02-10,64.19,64.40,62.71,63.97,4600,63.04
2014-02-07,64.04,64.44,63.37,64.44,7700,63.50
2014-02-06,65.47,65.67,63.51,64.44,14500,63.50
2014-02-05,68.79,68.79,65.40,65.63,15500,64.67
2014-02-04,65.97,67.39,65.35,66.76,9600,65.79
2014-02-03,66.39,66.77,64.22,65.18,12300,64.23
2014-01-31,66.11,67.20,65.68,66.52,11200,65.55
2014-01-30,67.01,68.45,66.10,67.06,9300,66.08
2014-01-29,64.85,67.90,64.35,66.74,10800,65.77
2014-01-28,64.75,65.37,64.46,65.01,11000,64.06
2014-01-27,65.90,65.90,63.67,65.06,5500,64.11
2014-01-24,66.45,67.20,65.27,65.59,14500,64.64
2014-01-23,67.95,67.95,67.01,67.40,3200,66.42
2014-01-22,68.44,68.44,67.65,68.23,3000,67.24
2014-01-21,67.75,68.50,66.98,68.50,10200,67.50
2014-01-17,68.14,68.15,67.03,67.52,7400,66.54
2014-01-16,67.88,68.81,67.88,68.00,6300,67.01
2014-01-15,68.55,69.39,67.57,68.41,5500,67.41
2014-01-14,68.80,68.80,67.80,68.59,6000,67.59
2014-01-13,67.85,68.74,66.86,68.55,8400,67.55
2014-01-10,67.51,68.25,67.00,68.00,7700,67.01
2014-01-09,68.80,68.95,67.50,68.20,7900,67.21
2014-01-08,69.03,69.50,67.61,68.20,7400,67.21
2014-01-07,68.30,69.73,68.30,69.23,7400,68.22
2014-01-06,68.90,69.40,68.32,68.56,5800,67.56
2014-01-03,67.07,68.93,66.79,68.18,12300,67.19
2014-01-02,67.73,67.79,66.70,67.40,6700,66.42
2013-12-31,67.77,68.96,67.00,68.50,4100,67.50
2013-12-30,68.71,68.71,67.40,67.40,4900,66.42
2013-12-27,70.01,70.01,68.06,68.50,4100,67.50
2013-12-26,68.48,68.48,68.23,68.48,4700,67.48
2013-12-24,66.86,68.49,66.86,68.48,5300,67.48
2013-12-23,62.88,68.28,62.88,66.67,10200,65.70
2013-12-20,61.78,62.85,61.14,62.15,19700,61.25
2013-12-19,60.84,62.48,60.84,62.02,5800,61.12
2013-12-18,60.54,61.68,60.00,61.60,11300,60.70
2013-12-17,61.94,62.24,60.27,60.69,9500,59.81
2013-12-16,61.89,61.89,60.68,61.28,4100,60.39
2013-12-13,60.50,60.89,60.27,60.50,3300,59.62
2013-12-12,60.20,60.60,59.50,60.44,7200,59.56
2013-12-11,59.76,60.09,59.00,59.56,8300,58.69
2013-12-10,59.48,60.00,59.15,59.63,8300,58.76
2013-12-09,58.69,59.60,57.75,59.27,12500,58.41
2013-12-06,57.38,57.90,57.02,57.64,6200,56.80
2013-12-05,55.13,57.41,55.13,56.55,6100,55.73
2013-12-04,55.13,56.99,55.13,56.98,4600,56.15
2013-12-03,56.89,57.50,56.00,56.85,5500,56.02
2013-12-02,57.68,58.60,57.11,57.15,8100,56.32
