Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,7.20,7.29,6.83,6.92,533500,6.92
2014-09-12,7.35,7.35,7.12,7.22,335000,7.22
2014-09-11,7.26,7.40,7.18,7.33,272200,7.33
2014-09-10,7.08,7.30,7.08,7.28,351900,7.28
2014-09-09,7.09,7.30,7.02,7.11,392800,7.11
2014-09-08,6.99,7.15,6.99,7.14,264500,7.14
2014-09-05,7.01,7.13,6.93,7.02,447600,7.02
2014-09-04,7.10,7.14,6.97,7.06,374600,7.06
2014-09-03,7.04,7.45,7.00,7.05,845600,7.05
2014-09-02,7.09,7.09,6.95,7.01,251800,7.01
2014-08-29,7.03,7.16,6.91,7.04,320700,7.04
2014-08-28,6.78,7.03,6.74,7.01,637200,7.01
2014-08-27,6.86,6.89,6.76,6.79,267300,6.79
2014-08-26,6.94,7.01,6.83,6.87,233200,6.87
2014-08-25,7.00,7.17,6.91,6.94,232500,6.94
2014-08-22,6.88,7.01,6.84,6.97,164100,6.97
2014-08-21,6.87,6.91,6.70,6.86,235900,6.86
2014-08-20,7.05,7.10,6.91,6.91,295700,6.91
2014-08-19,7.07,7.20,7.03,7.06,416400,7.06
2014-08-18,7.19,7.19,7.01,7.09,286800,7.09
2014-08-15,7.17,7.18,6.99,7.08,310300,7.08
2014-08-14,6.92,7.12,6.85,7.07,275300,7.07
2014-08-13,6.84,7.12,6.75,6.95,534300,6.95
2014-08-12,6.85,6.95,6.74,6.88,303100,6.88
2014-08-11,6.59,7.05,6.53,6.92,471900,6.92
2014-08-08,6.70,6.88,6.47,6.52,733100,6.52
2014-08-07,7.02,7.11,6.51,6.69,738500,6.69
2014-08-06,6.96,7.11,6.90,6.98,372000,6.98
2014-08-05,7.01,7.11,6.86,7.05,300700,7.05
2014-08-04,6.86,7.10,6.74,7.08,464300,7.08
2014-08-01,6.92,6.96,6.63,6.81,348900,6.81
2014-07-31,6.97,7.08,6.81,6.91,441600,6.91
2014-07-30,7.11,7.17,6.92,7.10,479600,7.10
2014-07-29,6.99,7.22,6.80,7.03,1183500,7.03
2014-07-28,6.34,6.50,6.10,6.28,721300,6.28
2014-07-25,6.45,6.55,6.28,6.30,326000,6.30
2014-07-24,6.68,6.78,6.51,6.53,297700,6.53
2014-07-23,6.58,6.73,6.55,6.65,313900,6.65
2014-07-22,6.54,6.67,6.43,6.57,288400,6.57
2014-07-21,6.54,6.58,6.44,6.48,249400,6.48
2014-07-18,6.36,6.66,6.30,6.61,505600,6.61
2014-07-17,6.70,6.93,6.33,6.38,542600,6.38
2014-07-16,7.09,7.24,6.76,6.77,527300,6.77
2014-07-15,7.22,7.41,6.84,7.02,919800,7.02
2014-07-14,6.76,7.12,6.67,7.01,580100,7.01
2014-07-11,6.73,6.85,6.58,6.67,316800,6.67
2014-07-10,6.77,6.89,6.62,6.77,405500,6.77
2014-07-09,7.00,7.09,6.81,6.82,372500,6.82
2014-07-08,7.27,7.29,6.90,6.95,970800,6.95
2014-07-07,7.38,7.52,7.21,7.27,659400,7.27
2014-07-03,7.43,7.48,7.37,7.44,243600,7.44
2014-07-02,7.44,7.52,7.34,7.40,603600,7.40
2014-07-01,7.12,7.53,7.12,7.47,1255200,7.47
2014-06-30,6.95,7.63,6.90,7.09,2695000,7.09
2014-06-27,6.74,6.96,6.71,6.94,808400,6.94
2014-06-26,6.83,6.83,6.69,6.79,404400,6.79
2014-06-25,6.77,6.97,6.47,6.80,1477000,6.80
2014-06-24,6.75,7.03,6.75,6.84,879500,6.84
2014-06-23,6.62,6.83,6.62,6.75,446300,6.75
2014-06-20,6.60,6.84,6.46,6.68,2741100,6.68
2014-06-19,6.31,6.43,6.12,6.42,669300,6.42
2014-06-18,6.21,6.62,6.05,6.25,418700,6.25
2014-06-17,6.19,6.31,6.11,6.22,394300,6.22
2014-06-16,6.06,6.26,5.98,6.17,288600,6.17
2014-06-13,6.09,6.14,5.95,6.04,226800,6.04
2014-06-12,6.06,6.17,5.97,6.05,324100,6.05
2014-06-11,6.12,6.19,5.91,6.09,449900,6.09
2014-06-10,6.36,6.36,5.99,6.19,729600,6.19
2014-06-09,5.97,6.40,5.89,6.36,1358300,6.36
2014-06-06,5.87,6.15,5.80,6.00,2029900,6.00
2014-06-05,5.70,5.90,5.70,5.87,632100,5.87
2014-06-04,5.40,5.94,5.40,5.71,610500,5.71
2014-06-03,5.39,5.57,5.28,5.41,1315900,5.41
2014-06-02,5.52,5.52,5.26,5.45,470900,5.45
2014-05-30,5.70,5.73,5.44,5.47,573900,5.47
2014-05-29,5.72,5.79,5.64,5.68,330700,5.68
2014-05-28,5.75,5.94,5.62,5.64,669100,5.64
2014-05-27,5.60,5.75,5.57,5.66,494800,5.66
2014-05-23,5.48,5.64,5.34,5.58,269100,5.58
2014-05-22,5.48,5.57,5.40,5.46,323200,5.46
2014-05-21,5.40,5.50,5.31,5.49,345400,5.49
2014-05-20,5.40,5.44,5.26,5.39,486800,5.39
2014-05-19,5.37,5.48,5.36,5.44,194400,5.44
2014-05-16,5.33,5.44,5.27,5.38,403100,5.38
2014-05-15,5.34,5.42,5.21,5.35,331300,5.35
2014-05-14,5.45,5.55,5.32,5.40,476600,5.40
2014-05-13,5.68,5.72,5.48,5.49,464400,5.49
2014-05-12,5.52,5.85,5.39,5.67,580300,5.67
2014-05-09,5.06,5.62,5.01,5.42,443400,5.42
2014-05-08,5.05,5.23,4.92,5.10,461100,5.10
2014-05-07,5.13,5.15,4.88,5.09,437200,5.09
2014-05-06,5.43,5.45,5.10,5.14,463500,5.14
2014-05-05,5.51,5.53,5.29,5.48,382300,5.48
2014-05-02,5.64,5.64,5.38,5.56,393700,5.56
2014-05-01,5.76,5.78,5.47,5.59,519300,5.59
2014-04-30,5.72,5.83,5.47,5.78,598400,5.78
2014-04-29,5.63,5.89,5.48,5.74,498800,5.74
2014-04-28,5.72,5.87,5.28,5.62,399900,5.62
2014-04-25,5.96,6.17,5.63,5.73,573000,5.73
2014-04-24,5.89,5.98,5.52,5.84,466600,5.84
2014-04-23,6.04,6.05,5.81,5.87,367300,5.87
2014-04-22,5.86,6.17,5.74,6.03,416000,6.03
2014-04-21,5.74,5.90,5.60,5.83,230400,5.83
2014-04-17,5.73,5.89,5.63,5.71,330200,5.71
2014-04-16,5.76,5.87,5.65,5.77,299000,5.77
2014-04-15,5.68,5.94,5.35,5.73,1133400,5.73
2014-04-14,5.77,5.80,5.50,5.65,652400,5.65
2014-04-11,5.76,5.91,5.59,5.68,499200,5.68
2014-04-10,5.92,6.12,5.64,5.85,553600,5.85
2014-04-09,5.64,6.00,5.61,5.96,380900,5.96
2014-04-08,5.72,5.83,5.52,5.74,513200,5.74
2014-04-07,5.65,5.91,5.55,5.71,532700,5.71
2014-04-04,6.11,6.11,5.51,5.62,804400,5.62
2014-04-03,6.19,6.21,5.89,6.03,606400,6.03
2014-04-02,6.16,6.34,5.97,6.16,421400,6.16
2014-04-01,6.15,6.30,5.99,6.15,377100,6.15
2014-03-31,5.82,6.19,5.81,6.13,601700,6.13
2014-03-28,5.97,6.08,5.56,5.80,544000,5.80
2014-03-27,5.90,6.09,5.83,5.99,396000,5.99
2014-03-26,6.15,6.22,5.92,5.92,416000,5.92
2014-03-25,6.21,6.37,5.85,6.12,862200,6.12
2014-03-24,6.57,6.61,5.65,6.15,1916200,6.15
2014-03-21,7.00,7.01,5.83,6.21,3408200,6.21
2014-03-20,7.00,7.13,6.73,6.99,1024800,6.99
2014-03-19,7.39,7.44,6.99,7.00,617900,7.00
2014-03-18,7.18,7.43,7.15,7.42,267100,7.42
2014-03-17,7.34,7.49,7.17,7.19,396300,7.19
2014-03-14,7.43,7.60,7.27,7.32,560900,7.32
2014-03-13,7.35,7.46,7.06,7.30,605300,7.30
2014-03-12,6.90,7.31,6.90,7.29,359600,7.29
2014-03-11,7.25,7.40,6.89,6.91,338700,6.91
2014-03-10,7.19,7.32,7.14,7.23,322700,7.23
2014-03-07,7.45,7.57,7.16,7.24,512600,7.24
2014-03-06,7.52,7.67,7.27,7.38,394300,7.38
2014-03-05,7.27,7.49,7.20,7.47,371500,7.47
2014-03-04,7.13,7.46,7.01,7.31,619700,7.31
2014-03-03,7.11,7.35,6.98,7.04,474100,7.04
2014-02-28,7.43,7.59,7.05,7.15,536400,7.15
2014-02-27,6.90,7.42,6.90,7.40,532500,7.40
2014-02-26,6.77,7.53,6.51,7.06,2027600,7.06
2014-02-25,7.15,7.30,7.05,7.24,400200,7.24
2014-02-24,7.28,7.40,6.99,7.12,606900,7.12
2014-02-21,7.43,7.48,7.15,7.24,443200,7.24
2014-02-20,7.18,7.46,7.14,7.31,524500,7.31
2014-02-19,7.13,7.30,7.02,7.20,520600,7.20
2014-02-18,7.01,7.13,6.81,7.13,653100,7.13
2014-02-14,7.01,7.15,6.93,6.96,624800,6.96
2014-02-13,6.86,7.07,6.86,7.00,617100,7.00
2014-02-12,6.97,7.23,6.85,6.91,630100,6.91
2014-02-11,7.04,7.14,6.80,6.99,703800,6.99
2014-02-10,7.00,7.70,6.99,7.00,1439400,7.00
2014-02-07,7.17,7.19,6.51,6.85,2068000,6.85
2014-02-06,7.36,7.38,7.14,7.18,497100,7.18
2014-02-05,7.15,7.39,7.00,7.35,622900,7.35
2014-02-04,7.38,7.60,7.15,7.17,558300,7.17
2014-02-03,7.81,7.95,7.13,7.29,555300,7.29
2014-01-31,7.75,7.95,7.61,7.84,313300,7.84
2014-01-30,7.74,8.02,7.56,7.91,333400,7.91
2014-01-29,7.70,7.73,7.42,7.65,491000,7.65
2014-01-28,7.53,7.87,7.53,7.80,410300,7.80
2014-01-27,8.01,8.08,7.10,7.55,822000,7.55
2014-01-24,8.15,8.25,7.75,8.02,1053900,8.02
2014-01-23,8.32,8.32,8.14,8.22,276800,8.22
2014-01-22,8.48,8.51,8.27,8.34,402100,8.34
2014-01-21,8.37,8.50,8.25,8.48,560600,8.48
2014-01-17,8.53,8.68,8.20,8.31,592900,8.31
2014-01-16,8.10,8.55,8.00,8.53,638100,8.53
2014-01-15,8.08,8.14,7.96,8.07,389500,8.07
2014-01-14,7.91,8.09,7.90,8.08,333100,8.08
2014-01-13,8.05,8.23,7.79,7.88,457600,7.88
2014-01-10,7.98,8.13,7.87,8.11,392200,8.11
2014-01-09,7.99,8.09,7.76,7.99,419000,7.99
2014-01-08,7.95,8.09,7.88,7.94,400700,7.94
2014-01-07,7.79,8.01,7.78,7.98,602000,7.98
2014-01-06,8.30,8.32,7.69,7.78,1292200,7.78
2014-01-03,8.45,8.54,8.29,8.43,566700,8.43
2014-01-02,8.66,8.68,8.30,8.45,675300,8.45
2013-12-31,8.76,8.80,8.64,8.74,470500,8.74
2013-12-30,8.45,8.70,8.36,8.70,492500,8.70
2013-12-27,8.59,8.73,8.36,8.40,618100,8.40
2013-12-26,8.39,8.61,8.35,8.57,654000,8.57
2013-12-24,8.31,8.42,8.31,8.39,405400,8.39
2013-12-23,8.25,8.46,8.10,8.37,1236800,8.37
2013-12-20,7.83,8.50,7.77,8.24,2406500,8.24
2013-12-19,8.24,8.25,7.65,7.75,1173300,7.75
2013-12-18,7.71,7.87,7.58,7.80,593900,7.80
2013-12-17,7.90,7.91,7.52,7.72,885500,7.72
2013-12-16,7.78,7.96,7.75,7.93,668500,7.93
2013-12-13,7.82,8.00,7.60,7.77,1271800,7.77
2013-12-12,7.25,8.02,7.15,7.93,5530300,7.93
2013-12-11,6.85,7.15,6.77,6.97,725600,6.97
2013-12-10,6.87,6.88,6.75,6.77,266100,6.77
2013-12-09,6.70,6.93,6.53,6.90,562200,6.90
2013-12-06,6.83,7.01,6.83,6.98,510200,6.98
2013-12-05,6.74,7.03,6.74,6.85,692500,6.85
2013-12-04,7.00,7.00,6.60,6.76,386600,6.76
2013-12-03,6.55,6.99,6.55,6.94,873400,6.94
2013-12-02,6.36,6.98,6.27,6.49,1181800,6.49
