Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,3.28,3.36,3.26,3.28,24400,3.28
2014-05-05,3.26,3.33,3.25,3.31,27300,3.31
2014-05-02,3.35,3.37,3.27,3.27,17900,3.27
2014-05-01,3.25,3.32,3.25,3.26,52400,3.26
2014-04-30,3.30,3.48,3.25,3.48,16500,3.48
2014-04-29,3.37,3.37,3.29,3.31,3000,3.31
2014-04-28,3.40,3.42,3.28,3.31,12100,3.31
2014-04-25,3.32,3.40,3.26,3.40,20800,3.40
2014-04-24,3.61,3.61,3.30,3.37,21100,3.37
2014-04-23,3.58,3.61,3.27,3.36,60300,3.36
2014-04-22,3.33,3.53,3.27,3.36,79300,3.36
2014-04-21,3.37,3.56,3.26,3.31,25900,3.31
2014-04-17,3.29,3.48,3.29,3.37,25700,3.37
2014-04-16,3.25,3.39,3.20,3.26,38700,3.26
2014-04-15,3.32,3.58,3.26,3.26,13200,3.26
2014-04-14,3.17,3.77,3.17,3.33,34600,3.33
2014-04-11,3.49,3.56,3.12,3.21,55200,3.21
2014-04-10,3.89,3.89,3.48,3.53,122200,3.53
2014-04-09,3.73,3.94,3.71,3.83,8100,3.83
2014-04-08,3.84,4.00,3.72,3.84,37600,3.84
2014-04-07,3.87,3.96,3.80,3.85,9100,3.85
2014-04-04,3.86,4.05,3.85,3.85,239700,3.85
2014-04-03,3.87,3.95,3.74,3.87,50500,3.87
2014-04-02,3.77,3.94,3.65,3.81,20200,3.81
2014-04-01,3.72,3.95,3.60,3.67,29600,3.67
2014-03-31,3.69,3.95,3.52,3.63,41500,3.63
2014-03-28,3.59,3.76,3.59,3.62,22000,3.62
2014-03-27,3.51,3.73,3.51,3.61,33000,3.61
2014-03-26,3.60,3.68,3.51,3.53,28300,3.53
2014-03-25,3.66,3.68,3.60,3.60,10100,3.60
2014-03-24,3.83,3.83,3.61,3.63,34400,3.63
2014-03-21,3.79,3.94,3.73,3.85,12900,3.85
2014-03-20,3.82,3.91,3.73,3.85,19700,3.85
2014-03-19,3.85,3.92,3.80,3.82,12200,3.82
2014-03-18,3.83,3.95,3.71,3.87,10000,3.87
2014-03-17,3.78,3.84,3.77,3.84,14400,3.84
2014-03-14,3.88,4.00,3.79,3.80,85300,3.80
2014-03-13,3.94,3.94,3.84,3.90,13200,3.90
2014-03-12,3.90,4.03,3.89,3.95,15000,3.95
2014-03-11,3.76,4.04,3.76,3.89,68900,3.89
2014-03-10,3.70,3.83,3.70,3.76,34600,3.76
2014-03-07,3.87,3.90,3.66,3.74,103100,3.74
2014-03-06,3.93,3.95,3.85,3.86,31700,3.86
2014-03-05,4.01,4.03,3.82,3.95,41300,3.95
2014-03-04,4.12,4.13,3.96,3.98,48400,3.98
2014-03-03,4.06,4.15,3.84,4.11,64800,4.11
2014-02-28,4.08,4.18,3.94,4.12,62400,4.12
2014-02-27,4.26,4.31,3.91,4.12,163100,4.12
2014-02-26,4.25,4.54,4.19,4.27,116200,4.27
2014-02-25,4.30,4.42,4.30,4.35,38100,4.35
2014-02-24,4.31,4.35,4.30,4.33,62600,4.33
2014-02-21,4.30,4.45,4.25,4.35,133700,4.35
2014-02-20,4.30,4.36,4.25,4.33,56200,4.33
2014-02-19,4.40,4.40,4.19,4.27,46100,4.27
2014-02-18,4.50,4.50,4.26,4.40,27200,4.40
2014-02-14,4.49,4.50,4.40,4.46,27300,4.46
2014-02-13,4.41,4.49,4.30,4.43,18000,4.43
2014-02-12,4.54,4.54,4.30,4.45,54900,4.45
2014-02-11,4.67,4.70,4.47,4.51,427100,4.51
2014-02-10,4.33,4.61,4.12,4.53,149900,4.53
2014-02-07,4.22,4.36,4.14,4.31,26300,4.31
2014-02-06,4.16,4.34,4.10,4.22,46600,4.22
2014-02-05,4.41,4.41,3.75,4.10,173000,4.10
2014-02-04,4.45,4.68,4.39,4.39,53900,4.39
2014-02-03,4.45,4.55,4.41,4.42,67700,4.42
2014-01-31,4.43,4.60,4.38,4.52,36700,4.52
2014-01-30,4.27,4.47,4.23,4.43,39200,4.43
2014-01-29,4.65,4.88,4.16,4.27,239600,4.27
2014-01-28,4.47,4.85,4.39,4.58,245100,4.58
2014-01-27,4.42,4.52,3.75,4.47,544100,4.47
2014-01-24,3.75,5.40,3.75,4.49,2077200,4.49
2014-01-23,3.53,3.65,3.39,3.50,46700,3.50
2014-01-22,3.48,3.64,3.39,3.50,40500,3.50
2014-01-21,3.60,3.68,3.41,3.47,52500,3.47
2014-01-17,3.49,3.71,3.49,3.62,79200,3.62
2014-01-16,3.44,3.57,3.40,3.50,25800,3.50
2014-01-15,3.51,3.52,3.40,3.41,27000,3.41
2014-01-14,3.53,3.60,3.30,3.53,59200,3.53
2014-01-13,3.40,3.54,3.40,3.40,13200,3.40
2014-01-10,3.16,3.51,3.16,3.43,86100,3.43
2014-01-09,3.07,3.25,3.00,3.00,35500,3.00
2014-01-08,3.06,3.17,3.06,3.12,10200,3.12
2014-01-07,3.06,3.08,3.03,3.03,8400,3.03
2014-01-06,3.15,3.15,2.82,3.07,15500,3.07
2014-01-03,2.85,3.15,2.77,3.11,46500,3.11
2014-01-02,2.76,2.83,2.64,2.75,25400,2.75
2013-12-31,2.63,2.82,2.55,2.73,64100,2.73
2013-12-30,2.60,2.66,2.55,2.64,55500,2.64
2013-12-27,2.61,2.66,2.53,2.66,64300,2.66
2013-12-26,2.66,2.66,2.60,2.62,15700,2.62
2013-12-24,2.62,2.64,2.60,2.63,30800,2.63
2013-12-23,2.85,2.85,2.61,2.61,37400,2.61
2013-12-20,2.61,2.70,2.43,2.63,32200,2.63
2013-12-19,2.61,2.66,2.61,2.62,27800,2.62
2013-12-18,2.62,2.70,2.61,2.66,14100,2.66
2013-12-17,2.67,2.70,2.63,2.65,29300,2.65
2013-12-16,2.71,2.73,2.62,2.66,12800,2.66
2013-12-13,2.75,2.75,2.63,2.70,52300,2.70
2013-12-12,2.75,2.79,2.70,2.79,30400,2.79
2013-12-11,2.61,2.84,2.52,2.77,80900,2.77
2013-12-10,2.72,2.76,2.45,2.58,306300,2.58
2013-12-09,2.89,2.89,2.72,2.75,65600,2.75
2013-12-06,3.13,3.15,2.61,2.79,429300,2.79
2013-12-05,3.15,3.15,3.06,3.09,61100,3.09
2013-12-04,3.05,3.15,3.05,3.09,23600,3.09
2013-12-03,3.13,3.20,3.06,3.14,22500,3.14
2013-12-02,3.17,3.19,3.05,3.15,28000,3.15
