Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,4.79,4.89,4.79,4.87,3200,4.87
2014-09-25,4.95,4.95,4.87,4.87,3100,4.87
2014-09-24,4.86,4.87,4.86,4.87,1000,4.87
2014-09-23,4.90,4.90,4.82,4.82,400,4.82
2014-09-22,5.00,5.00,4.90,4.95,15700,4.95
2014-09-19,4.95,4.99,4.83,4.99,8800,4.99
2014-09-18,4.98,5.00,4.91,4.91,3300,4.91
2014-09-17,4.89,4.95,4.89,4.94,2000,4.94
2014-09-16,4.69,5.00,4.69,4.89,13100,4.89
2014-09-15,4.59,4.70,4.59,4.68,13400,4.68
2014-09-12,4.48,4.62,4.48,4.60,6200,4.60
2014-09-11,4.36,4.58,4.36,4.56,7300,4.56
2014-09-10,4.42,4.51,4.36,4.40,4300,4.40
2014-09-09,4.44,4.49,4.33,4.45,10700,4.45
2014-09-08,4.46,4.48,4.37,4.45,20400,4.45
2014-09-05,4.41,4.50,4.41,4.47,15900,4.47
2014-09-04,4.59,4.59,4.40,4.50,13600,4.50
2014-09-03,4.66,4.66,4.54,4.56,1800,4.56
2014-09-02,4.75,4.75,4.59,4.61,14500,4.61
2014-08-29,4.69,4.70,4.66,4.66,8400,4.66
2014-08-28,4.50,4.79,4.50,4.63,30400,4.63
2014-08-27,4.40,4.48,4.35,4.43,29200,4.43
2014-08-26,4.29,4.37,4.29,4.36,31100,4.36
2014-08-25,4.26,4.29,4.21,4.29,1800,4.29
2014-08-22,4.34,4.34,4.22,4.22,12900,4.22
2014-08-21,4.29,4.35,4.26,4.35,15800,4.35
2014-08-20,4.30,4.32,4.27,4.30,13600,4.30
2014-08-19,4.30,4.32,4.21,4.32,6800,4.32
2014-08-18,4.30,4.34,4.18,4.25,45200,4.25
2014-08-15,4.15,4.30,4.15,4.25,59700,4.25
2014-08-14,4.02,4.12,4.02,4.10,18100,4.10
2014-08-13,4.03,4.17,3.96,4.03,11900,4.03
2014-08-12,4.11,4.12,4.05,4.05,14900,4.05
2014-08-11,4.12,4.13,3.99,4.13,11900,4.13
2014-08-08,3.99,4.16,3.98,4.15,28100,4.15
2014-08-07,4.05,4.12,3.97,3.99,10000,3.99
2014-08-06,4.20,4.21,3.97,3.97,42300,3.97
2014-08-05,4.28,4.28,4.20,4.28,29600,4.28
2014-08-04,4.26,4.37,4.26,4.36,12900,4.36
2014-08-01,4.36,4.36,4.25,4.31,6900,4.31
2014-07-31,4.25,4.32,4.25,4.32,10100,4.32
2014-07-30,4.37,4.38,4.24,4.28,8600,4.28
2014-07-29,4.28,4.37,4.20,4.37,3600,4.37
2014-07-28,4.30,4.35,4.30,4.32,4100,4.32
2014-07-25,4.36,4.36,4.25,4.31,2200,4.31
2014-07-24,4.26,4.30,4.25,4.30,2500,4.30
2014-07-23,4.29,4.39,4.29,4.33,3400,4.33
2014-07-22,4.46,4.46,4.28,4.34,29200,4.34
2014-07-21,4.36,4.47,4.36,4.43,16800,4.43
2014-07-18,4.36,4.36,4.36,4.36,300,4.36
2014-07-17,4.27,4.36,4.27,4.36,2000,4.36
2014-07-16,4.33,4.33,4.00,4.29,11100,4.29
2014-07-15,4.36,4.39,4.33,4.36,2000,4.36
2014-07-14,4.40,4.47,4.30,4.38,40400,4.38
2014-07-11,4.31,4.43,4.30,4.40,34600,4.40
2014-07-10,4.29,4.34,4.29,4.29,2800,4.29
2014-07-09,4.32,4.35,4.21,4.31,2000,4.31
2014-07-08,4.33,4.35,4.33,4.35,5500,4.35
2014-07-07,4.32,4.34,4.30,4.33,19300,4.33
2014-07-03,4.36,4.39,4.36,4.37,5500,4.37
2014-07-02,4.35,4.38,4.31,4.35,9300,4.35
2014-07-01,4.33,4.39,4.33,4.34,7700,4.34
2014-06-30,4.42,4.42,4.35,4.35,14200,4.35
2014-06-27,4.40,4.45,4.31,4.45,101300,4.45
2014-06-26,4.41,4.42,4.21,4.40,47100,4.40
2014-06-25,4.35,4.46,4.33,4.41,33900,4.41
2014-06-24,4.25,4.32,4.25,4.31,32200,4.31
2014-06-23,4.35,4.37,4.18,4.25,44200,4.25
2014-06-20,4.38,4.39,4.28,4.39,20100,4.39
2014-06-19,4.36,4.41,4.33,4.39,3200,4.39
2014-06-18,4.46,4.50,4.33,4.43,68100,4.43
2014-06-17,4.42,4.42,4.37,4.37,5600,4.37
2014-06-16,4.45,4.47,4.37,4.45,38400,4.45
2014-06-13,4.42,4.50,4.25,4.43,11900,4.43
2014-06-12,4.46,4.46,4.40,4.40,2500,4.40
2014-06-11,4.44,4.49,4.42,4.49,2100,4.49
2014-06-10,4.41,4.50,4.38,4.45,5100,4.45
2014-06-09,4.45,4.50,4.41,4.47,6900,4.47
2014-06-06,4.52,4.59,4.45,4.50,12200,4.50
2014-06-05,4.47,4.49,4.41,4.47,5800,4.47
2014-06-04,4.49,4.50,4.45,4.47,8100,4.47
2014-06-03,4.46,4.55,4.46,4.49,7500,4.49
2014-06-02,4.48,4.60,4.35,4.47,7300,4.47
2014-05-30,4.41,4.55,4.41,4.54,11300,4.54
2014-05-29,4.37,4.40,4.32,4.38,4600,4.38
2014-05-28,4.38,4.38,4.32,4.35,5300,4.35
2014-05-27,4.33,4.46,4.31,4.38,91800,4.38
2014-05-23,4.41,4.43,4.35,4.38,22500,4.38
2014-05-22,4.30,4.48,4.29,4.40,29800,4.40
2014-05-21,4.27,4.34,4.25,4.33,21900,4.33
2014-05-20,4.29,4.30,4.25,4.30,5700,4.30
2014-05-19,4.41,4.41,4.33,4.33,700,4.33
2014-05-16,4.33,4.35,4.28,4.34,11500,4.34
2014-05-15,4.34,4.37,4.20,4.35,24000,4.35
2014-05-14,4.30,4.36,4.30,4.34,26000,4.34
2014-05-13,4.30,4.34,4.30,4.34,13700,4.34
2014-05-12,4.33,4.33,4.21,4.32,11600,4.32
2014-05-09,4.31,4.35,4.29,4.34,8300,4.34
2014-05-08,4.34,4.34,4.31,4.31,800,4.31
2014-05-07,4.31,4.40,4.30,4.35,13500,4.35
2014-05-06,4.35,4.35,4.34,4.34,400,4.34
2014-05-05,4.31,4.39,4.31,4.32,14700,4.32
2014-05-02,4.35,4.38,4.32,4.38,9900,4.38
2014-05-01,4.50,4.50,4.30,4.39,38500,4.39
2014-04-30,4.45,4.45,4.41,4.41,500,4.41
2014-04-29,4.42,4.49,4.41,4.47,13900,4.47
2014-04-28,4.47,4.48,4.35,4.45,8900,4.45
2014-04-25,4.45,4.52,4.45,4.50,5400,4.50
2014-04-24,4.43,4.51,4.40,4.50,18700,4.50
2014-04-23,4.48,4.49,4.48,4.49,400,4.49
2014-04-22,4.53,4.55,4.50,4.51,15700,4.51
2014-04-21,4.51,4.54,4.50,4.53,13900,4.53
2014-04-17,4.45,4.57,4.44,4.49,13300,4.49
2014-04-16,4.50,4.51,4.46,4.50,1300,4.50
2014-04-15,4.55,4.55,4.41,4.50,20400,4.50
2014-04-14,4.56,4.56,4.47,4.53,13100,4.53
2014-04-11,4.54,4.68,4.44,4.62,64700,4.62
2014-04-10,4.49,4.63,4.41,4.57,25900,4.57
2014-04-09,4.50,4.65,4.50,4.54,6700,4.54
2014-04-08,4.49,4.51,4.47,4.51,5800,4.51
2014-04-07,4.50,4.53,4.49,4.52,3300,4.52
2014-04-04,4.47,4.51,4.47,4.50,9600,4.50
2014-04-03,4.57,4.57,4.40,4.52,21100,4.52
2014-04-02,4.50,4.64,4.43,4.56,30000,4.56
2014-04-01,4.50,4.54,4.41,4.50,23400,4.50
2014-03-31,4.52,4.62,4.45,4.48,24600,4.48
2014-03-28,4.45,4.55,4.45,4.52,14100,4.52
2014-03-27,4.49,4.50,4.47,4.48,6200,4.48
2014-03-26,4.50,4.53,4.44,4.50,16300,4.50
2014-03-25,4.54,4.54,4.30,4.48,19600,4.48
2014-03-24,4.34,4.78,4.31,4.60,192600,4.60
2014-03-21,4.37,4.86,4.30,4.41,97800,4.41
2014-03-20,4.26,4.34,4.26,4.33,8200,4.33
2014-03-19,4.31,4.38,4.30,4.37,8800,4.37
2014-03-18,4.40,4.41,4.33,4.39,4700,4.39
2014-03-17,4.51,4.51,4.30,4.39,20100,4.39
2014-03-14,4.51,4.51,4.45,4.50,10000,4.50
2014-03-13,4.65,4.65,4.19,4.52,54300,4.52
2014-03-12,4.67,4.90,4.61,4.71,19800,4.71
2014-03-11,4.38,4.70,4.38,4.69,14000,4.69
2014-03-10,4.45,4.45,4.30,4.39,6000,4.39
2014-03-07,4.37,4.45,4.33,4.41,11000,4.41
2014-03-06,4.41,4.41,4.30,4.36,17600,4.36
2014-03-05,4.44,4.44,4.22,4.35,53800,4.35
2014-03-04,4.40,4.44,4.30,4.34,30800,4.34
2014-03-03,4.34,4.40,4.33,4.40,10900,4.40
2014-02-28,4.31,4.35,4.25,4.34,11800,4.34
2014-02-27,4.28,4.39,4.23,4.29,32700,4.29
2014-02-26,4.19,4.40,4.16,4.29,40900,4.29
2014-02-25,4.33,4.35,4.16,4.20,6500,4.20
2014-02-24,4.21,4.34,4.15,4.33,45100,4.33
2014-02-21,4.35,4.39,4.17,4.20,31900,4.20
2014-02-20,4.38,4.38,4.30,4.38,12200,4.38
2014-02-19,4.32,4.40,4.24,4.39,6200,4.39
2014-02-18,4.35,4.39,4.35,4.38,3300,4.38
2014-02-14,4.27,4.40,4.20,4.39,42300,4.39
2014-02-13,4.28,4.37,4.16,4.21,25000,4.21
2014-02-12,4.03,4.30,3.89,4.26,28000,4.26
2014-02-11,4.05,4.18,3.99,4.12,78600,4.12
2014-02-10,4.00,4.02,3.99,4.02,16400,4.02
2014-02-07,3.94,4.02,3.94,3.99,19300,3.99
2014-02-06,3.90,3.95,3.89,3.95,7200,3.95
2014-02-05,3.95,3.95,3.75,3.89,63900,3.89
2014-02-04,3.95,4.01,3.94,4.00,98900,4.00
2014-02-03,4.02,4.06,3.86,4.06,32100,4.06
2014-01-31,4.02,4.04,3.84,4.00,17200,4.00
2014-01-30,4.09,4.09,3.80,4.01,195800,4.01
2014-01-29,4.05,4.09,3.96,4.08,8300,4.08
2014-01-28,3.95,4.14,3.91,4.02,28600,4.02
2014-01-27,4.14,4.15,4.00,4.00,15300,4.00
2014-01-24,4.03,4.22,4.00,4.09,9200,4.09
2014-01-23,4.01,4.09,3.99,4.02,12900,4.02
2014-01-22,4.12,4.12,4.00,4.04,14800,4.04
2014-01-21,4.03,4.22,4.00,4.16,21800,4.16
2014-01-17,4.10,4.14,4.02,4.02,4300,4.02
2014-01-16,4.04,4.04,4.04,4.04,100,4.04
2014-01-15,3.96,4.23,3.94,4.01,45400,4.01
2014-01-14,3.90,4.20,3.90,3.94,14000,3.94
2014-01-13,3.93,4.06,3.93,3.98,14800,3.98
2014-01-10,3.97,4.03,3.93,3.93,3100,3.93
2014-01-09,4.05,4.14,4.01,4.07,10100,4.07
2014-01-08,4.17,4.20,4.06,4.06,800,4.06
2014-01-07,4.20,4.39,3.95,4.15,34800,4.15
2014-01-06,4.06,4.27,4.02,4.16,25200,4.16
2014-01-03,4.17,4.40,3.99,4.06,66900,4.06
2014-01-02,4.25,4.30,3.88,4.24,66600,4.24
2013-12-31,4.10,4.37,4.10,4.25,60500,4.25
2013-12-30,3.77,4.08,3.70,4.08,58200,4.08
2013-12-27,3.83,3.83,3.69,3.81,23700,3.81
2013-12-26,3.94,3.94,3.75,3.84,32400,3.84
2013-12-24,3.74,3.95,3.73,3.91,44600,3.91
2013-12-23,3.80,4.00,3.74,3.81,70500,3.81
2013-12-20,4.01,4.01,3.65,3.80,28400,3.80
2013-12-19,4.25,4.25,3.88,3.92,39000,3.92
2013-12-18,4.40,4.40,4.32,4.33,9600,4.33
2013-12-17,4.32,4.40,4.25,4.40,3900,4.40
2013-12-16,4.25,4.37,4.25,4.35,3300,4.35
2013-12-13,4.25,4.48,4.25,4.30,30200,4.30
2013-12-12,4.40,4.40,4.30,4.32,16900,4.32
2013-12-11,4.35,4.43,4.35,4.40,5600,4.40
2013-12-10,4.36,4.45,4.35,4.41,9100,4.41
2013-12-09,4.40,4.40,4.35,4.36,3800,4.36
2013-12-06,4.35,4.51,4.35,4.39,24100,4.39
2013-12-05,4.36,4.40,4.29,4.40,4700,4.40
2013-12-04,4.34,4.40,4.30,4.34,3700,4.34
2013-12-03,4.33,4.40,4.25,4.33,26400,4.33
2013-12-02,4.38,4.47,4.30,4.33,17800,4.33
