Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,17.24,17.24,17.23,17.24,6200,17.24
2014-09-29,17.19,17.19,17.19,17.19,000,17.19
2014-09-26,17.24,17.24,17.19,17.19,1000,17.19
2014-09-25,17.73,17.73,17.10,17.11,2400,17.11
2014-09-24,17.30,17.30,17.30,17.30,000,17.30
2014-09-23,17.02,17.30,17.02,17.30,3500,17.30
2014-09-22,17.42,17.42,17.42,17.42,000,17.42
2014-09-19,17.42,17.42,17.42,17.42,000,17.42
2014-09-18,17.42,17.42,17.42,17.42,1200,17.42
2014-09-17,17.16,17.16,17.16,17.16,000,17.16
2014-09-16,17.16,17.16,17.16,17.16,000,17.16
2014-09-15,17.16,17.16,17.16,17.16,000,17.16
2014-09-12,17.16,17.16,17.16,17.16,1000,17.16
2014-09-11,17.17,17.17,17.17,17.17,000,17.17
2014-09-10,17.19,17.19,17.17,17.17,1700,17.17
2014-09-09,17.25,17.25,17.25,17.25,000,17.25
2014-09-08,17.35,17.35,17.21,17.25,5900,17.25
2014-09-05,17.35,17.35,17.35,17.35,000,17.35
2014-09-04,17.30,17.35,17.30,17.35,1500,17.35
2014-09-03,17.26,17.26,17.26,17.26,1500,17.26
2014-09-02,17.19,17.19,17.19,17.19,000,17.19
2014-08-29,17.20,17.20,17.19,17.19,2000,17.19
2014-08-28,17.27,17.28,17.23,17.28,2800,17.28
2014-08-27,17.30,17.30,17.30,17.30,7600,17.30
2014-08-26,17.30,17.30,17.30,17.30,1400,17.30
2014-08-25,17.20,17.49,17.20,17.39,4000,17.39
2014-08-22,17.19,17.19,17.19,17.19,300,17.19
2014-08-21,17.09,17.20,17.09,17.19,4700,17.19
2014-08-20,17.21,17.21,17.21,17.21,000,17.21
2014-08-19,17.21,17.21,17.21,17.21,000,17.21
2014-08-18,17.06,17.21,17.06,17.21,2200,17.21
2014-08-15,16.82,16.82,16.82,16.82,2000,16.82
2014-08-14,16.70,16.70,16.70,16.70,000,16.70
2014-08-13,16.70,16.70,16.70,16.70,700,16.70
2014-08-12,17.02,17.02,17.02,17.02,3300,17.02
2014-08-11,16.70,16.70,16.67,16.67,200,16.67
2014-08-08,16.49,16.49,16.49,16.49,000,16.49
2014-08-07,16.49,16.49,16.49,16.49,000,16.49
2014-08-06,16.49,16.49,16.49,16.49,000,16.49
2014-08-05,16.49,16.49,16.49,16.49,000,16.49
2014-08-04,16.50,16.50,16.42,16.49,15600,16.49
2014-08-01,16.56,16.56,16.51,16.56,9000,16.56
2014-07-31,16.98,16.98,16.58,16.58,2300,16.58
2014-07-30,17.27,17.27,17.04,17.12,700,17.12
2014-07-29,17.16,17.16,17.16,17.16,000,17.16
2014-07-28,17.16,17.16,17.16,17.16,000,17.16
2014-07-25,17.16,17.16,17.16,17.16,000,17.16
2014-07-24,17.16,17.16,17.16,17.16,000,17.16
2014-07-23,17.16,17.16,17.16,17.16,1800,17.16
2014-07-22,17.22,17.23,17.17,17.23,5400,17.23
2014-07-21,17.11,17.24,17.11,17.16,4000,17.16
2014-07-18,17.17,17.17,17.14,17.14,2300,17.14
2014-07-17,17.26,17.26,17.26,17.26,000,17.26
2014-07-16,17.20,17.62,17.18,17.26,8200,17.26
2014-07-15,17.12,17.30,17.09,17.09,7200,17.09
2014-07-14,17.09,17.10,16.88,16.88,3700,16.88
2014-07-11,16.89,16.89,16.89,16.89,200,16.89
2014-07-10,16.83,17.18,16.83,16.91,1300,16.91
2014-07-09,16.96,17.02,16.96,17.00,2200,17.00
2014-07-08,16.92,16.92,16.92,16.92,300,16.92
2014-07-07,17.03,17.03,17.03,17.03,1100,17.03
2014-07-03,17.07,17.07,17.07,17.07,300,17.07
2014-07-02,17.04,17.04,17.04,17.04,000,17.04
2014-07-01,16.92,17.05,16.92,17.04,2100,17.04
2014-06-30,16.92,17.04,16.89,16.98,2400,16.98
2014-06-27,16.82,17.16,16.82,16.83,33000,16.83
2014-06-26,16.94,16.94,16.94,16.94,3200,16.94
2014-06-25,16.96,16.96,16.96,16.96,000,16.96
2014-06-24,16.96,16.96,16.96,16.96,000,16.96
2014-06-23,16.96,16.96,16.96,16.96,000,16.96
2014-06-20,16.96,16.96,16.96,16.96,100,16.96
2014-06-19,16.78,16.78,16.78,16.78,000,16.78
2014-06-18,16.78,16.78,16.78,16.78,300,16.78
2014-06-17,17.00,17.00,17.00,17.00,000,17.00
2014-06-16,17.00,17.00,17.00,17.00,000,17.00
2014-06-13,17.00,17.00,17.00,17.00,000,17.00
2014-06-12,17.00,17.00,17.00,17.00,000,17.00
2014-06-11,17.00,17.00,17.00,17.00,000,17.00
2014-06-10,17.00,17.00,17.00,17.00,000,17.00
2014-06-09,17.00,17.00,17.00,17.00,500,17.00
2014-06-06,16.83,16.83,16.83,16.83,000,16.83
2014-06-05,16.72,16.83,16.72,16.83,800,16.83
2014-06-04,16.63,16.72,16.63,16.72,8100,16.72
2014-06-03,16.66,16.66,16.66,16.66,000,16.66
2014-06-02,16.66,16.66,16.66,16.66,000,16.66
2014-05-30,16.66,16.66,16.66,16.66,000,16.66
2014-05-29,16.66,16.66,16.66,16.66,000,16.66
2014-05-28,16.57,16.66,16.57,16.66,7700,16.66
2014-05-27,16.87,16.99,16.62,16.64,22500,16.64
2014-05-23,16.44,16.44,16.44,16.44,000,16.44
2014-05-22,16.44,16.44,16.44,16.44,000,16.44
2014-05-21,16.44,16.44,16.44,16.44,000,16.44
2014-05-20,16.44,16.44,16.44,16.44,000,16.44
2014-05-19,16.44,16.44,16.44,16.44,10300,16.44
2014-05-16,16.50,16.50,16.50,16.50,000,16.50
2014-05-15,16.50,16.50,16.50,16.50,5600,16.50
2014-05-14,16.63,16.63,16.63,16.63,000,16.63
2014-05-13,16.63,16.63,16.63,16.63,2500,16.63
2014-05-12,16.52,16.52,16.52,16.52,000,16.52
2014-05-09,16.52,16.52,16.52,16.52,000,16.52
2014-05-08,16.52,16.52,16.52,16.52,500,16.52
2014-05-07,16.44,16.44,16.44,16.44,000,16.44
2014-05-06,16.44,16.44,16.44,16.44,000,16.44
2014-05-05,16.44,16.44,16.44,16.44,000,16.44
2014-05-02,16.44,16.44,16.44,16.44,000,16.44
2014-05-01,16.41,16.46,16.41,16.44,5400,16.44
2014-04-30,16.39,16.39,16.39,16.39,000,16.39
2014-04-29,16.39,16.39,16.39,16.39,000,16.39
2014-04-28,16.39,16.39,16.39,16.39,000,16.39
2014-04-25,16.39,16.39,16.39,16.39,000,16.39
2014-04-24,16.39,16.39,16.39,16.39,500,16.39
2014-04-23,16.45,16.55,16.38,16.38,6900,16.38
2014-04-22,15.98,15.98,15.98,15.98,000,15.98
2014-04-21,15.98,15.98,15.98,15.98,000,15.98
2014-04-17,15.98,15.98,15.98,15.98,000,15.98
2014-04-16,15.98,15.98,15.98,15.98,000,15.98
2014-04-15,16.05,16.05,15.98,15.98,2400,15.98
2014-04-14,16.02,16.05,16.02,16.04,800,16.04
2014-04-11,16.09,16.09,16.09,16.09,000,16.09
2014-04-10,16.09,16.09,16.09,16.09,10000,16.09
2014-04-09,16.49,16.49,16.49,16.49,000,16.49
2014-04-08,16.49,16.49,16.49,16.49,000,16.49
2014-04-07,16.49,16.49,16.49,16.49,000,16.49
2014-04-04,16.49,16.49,16.49,16.49,000,16.49
2014-04-03,16.47,16.57,16.46,16.49,800,16.49
2014-04-02,16.43,16.54,16.43,16.54,6000,16.54
2014-04-01,16.17,16.17,16.17,16.17,000,16.17
2014-03-31,16.17,16.17,16.17,16.17,000,16.17
2014-03-28,16.17,16.17,16.17,16.17,100,16.17
2014-03-27,16.14,16.15,16.10,16.10,7200,16.10
2014-03-26,16.18,16.18,16.18,16.18,000,16.18
2014-03-25,16.18,16.18,16.18,16.18,4700,16.18
2014-03-24,16.16,16.16,16.16,16.16,6600,16.16
2014-03-21,16.19,16.19,16.19,16.19,000,16.19
2014-03-20,16.13,16.30,16.13,16.19,5500,16.19
2014-03-19,16.76,16.76,16.38,16.44,3700,16.44
2014-03-18,16.60,16.60,16.60,16.60,700,16.60
2014-03-17,15.93,15.93,15.93,15.93,000,15.93
2014-03-14,15.98,15.98,15.93,15.93,6000,15.93
2014-03-13,16.30,16.30,16.30,16.30,000,16.30
2014-03-12,16.30,16.30,16.30,16.30,000,16.30
2014-03-11,16.30,16.31,16.30,16.30,9400,16.30
2014-03-10,15.83,15.83,15.81,15.81,8000,15.81
2014-03-07,16.24,16.24,16.24,16.24,000,16.24
2014-03-06,16.24,16.24,16.24,16.24,000,16.24
2014-03-05,16.24,16.24,16.24,16.24,2500,16.24
2014-03-04,16.12,16.12,16.12,16.12,000,16.12
2014-03-03,16.12,16.12,16.12,16.12,000,16.12
2014-02-28,16.12,16.12,16.12,16.12,000,16.12
2014-02-27,16.12,16.12,16.12,16.12,000,16.12
2014-02-26,16.12,16.12,16.12,16.12,000,16.12
2014-02-25,16.12,16.12,16.12,16.12,000,16.12
2014-02-24,16.10,16.12,16.10,16.12,2700,16.12
2014-02-21,15.95,15.95,15.95,15.95,000,15.95
2014-02-20,15.95,15.95,15.95,15.95,600,15.95
2014-02-19,15.98,16.03,15.98,16.00,1400,16.00
2014-02-18,15.90,15.90,15.90,15.90,000,15.90
2014-02-14,15.89,15.90,15.89,15.90,600,15.90
2014-02-13,15.79,15.79,15.79,15.79,000,15.79
2014-02-12,15.79,15.79,15.79,15.79,000,15.79
2014-02-11,15.62,15.79,15.61,15.79,11400,15.79
2014-02-10,15.45,15.45,15.45,15.45,000,15.45
2014-02-07,15.44,15.45,15.44,15.45,8400,15.45
2014-02-06,15.33,15.45,15.33,15.45,2900,15.45
2014-02-05,15.76,15.76,15.18,15.18,11100,15.18
2014-02-04,15.12,15.12,15.12,15.12,000,15.12
2014-02-03,15.14,15.14,15.12,15.12,6100,15.12
2014-01-31,15.49,15.49,15.47,15.47,1000,15.47
2014-01-30,15.78,15.78,15.78,15.78,000,15.78
2014-01-29,15.78,15.78,15.78,15.78,000,15.78
2014-01-28,15.67,15.78,15.67,15.78,1000,15.78
2014-01-27,16.04,16.04,16.04,16.04,600,16.04
2014-01-24,15.95,15.95,15.77,15.77,1100,15.77
2014-01-23,16.24,16.24,16.24,16.24,000,16.24
2014-01-22,16.24,16.24,16.24,16.24,000,16.24
2014-01-21,16.35,16.35,16.24,16.24,1900,16.24
2014-01-17,16.14,16.14,16.14,16.14,000,16.14
2014-01-16,16.14,16.14,16.14,16.14,000,16.14
2014-01-15,16.14,16.14,16.14,16.14,000,16.14
2014-01-14,16.14,16.15,16.08,16.14,1800,16.14
2014-01-13,16.09,16.09,16.05,16.05,1500,16.05
2014-01-10,16.26,16.26,16.26,16.26,000,16.26
2014-01-09,16.27,16.27,16.26,16.26,400,16.26
2014-01-08,16.36,16.36,16.33,16.33,1600,16.33
2014-01-07,16.37,16.42,16.35,16.35,1700,16.35
2014-01-06,16.23,16.23,16.23,16.23,3000,16.23
2014-01-03,16.27,16.27,16.27,16.27,000,16.27
2014-01-02,16.27,16.27,16.27,16.27,000,16.27
2013-12-31,16.27,16.27,16.27,16.27,000,16.27
2013-12-30,16.27,16.27,16.27,16.27,200,16.27
2013-12-27,15.61,15.61,15.61,15.61,000,15.61
2013-12-26,15.61,15.61,15.61,15.61,000,15.61
2013-12-24,15.61,15.61,15.61,15.61,000,15.61
2013-12-23,15.61,15.61,15.61,15.61,000,15.61
2013-12-20,15.61,15.61,15.61,15.61,000,15.61
2013-12-19,15.61,15.61,15.61,15.61,000,15.61
2013-12-18,15.61,15.61,15.61,15.61,000,15.61
2013-12-17,15.60,15.61,15.60,15.61,2200,15.61
2013-12-16,15.64,15.64,15.64,15.64,000,15.64
2013-12-13,15.64,15.64,15.64,15.64,000,15.64
2013-12-12,15.64,15.64,15.64,15.64,000,15.64
2013-12-11,15.64,15.64,15.64,15.64,000,15.64
2013-12-10,15.64,15.64,15.64,15.64,000,15.64
2013-12-09,15.64,15.64,15.64,15.64,000,15.64
2013-12-06,15.64,15.64,15.64,15.64,2000,15.64
2013-12-05,15.52,15.52,15.52,15.52,000,15.52
2013-12-04,15.63,15.63,15.52,15.52,4800,15.52
2013-12-03,15.63,15.68,15.55,15.55,2000,15.55
2013-12-02,15.77,15.77,15.77,15.77,700,15.77
