Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,0.55,0.56,0.54,0.54,702900,0.54
2014-06-16,0.56,0.59,0.54,0.54,1371600,0.54
2014-06-13,0.56,0.59,0.56,0.59,1332000,0.59
2014-06-12,0.52,0.57,0.52,0.56,2344700,0.56
2014-06-11,0.51,0.54,0.51,0.52,881700,0.52
2014-06-10,0.49,0.53,0.49,0.52,618300,0.52
2014-06-09,0.51,0.54,0.49,0.49,919500,0.49
2014-06-06,0.50,0.51,0.48,0.50,773800,0.50
2014-06-05,0.48,0.51,0.47,0.50,999400,0.50
2014-06-04,0.48,0.48,0.47,0.47,658500,0.47
2014-06-03,0.50,0.50,0.48,0.48,558600,0.48
2014-06-02,0.48,0.50,0.48,0.49,562200,0.49
2014-05-30,0.48,0.49,0.48,0.48,554900,0.48
2014-05-29,0.48,0.50,0.48,0.49,494200,0.49
2014-05-28,0.47,0.51,0.46,0.48,1664300,0.48
2014-05-27,0.49,0.49,0.46,0.48,1524900,0.48
2014-05-23,0.51,0.51,0.49,0.49,565800,0.49
2014-05-22,0.51,0.52,0.50,0.51,482100,0.51
2014-05-21,0.50,0.51,0.50,0.51,1236800,0.51
2014-05-20,0.51,0.52,0.51,0.51,482600,0.51
2014-05-19,0.51,0.53,0.51,0.51,669500,0.51
2014-05-16,0.56,0.56,0.50,0.51,1002500,0.51
2014-05-15,0.55,0.56,0.54,0.55,506700,0.55
2014-05-14,0.55,0.56,0.54,0.55,796600,0.55
2014-05-13,0.57,0.59,0.53,0.54,1186600,0.54
2014-05-12,0.59,0.60,0.57,0.57,856700,0.57
2014-05-09,0.59,0.60,0.58,0.58,842900,0.58
2014-05-08,0.60,0.64,0.59,0.59,593100,0.59
2014-05-07,0.61,0.61,0.59,0.59,725900,0.59
2014-05-06,0.63,0.64,0.61,0.62,543900,0.62
2014-05-05,0.64,0.64,0.61,0.62,590200,0.62
2014-05-02,0.61,0.63,0.60,0.62,654800,0.62
2014-05-01,0.58,0.61,0.58,0.61,664600,0.61
2014-04-30,0.61,0.62,0.57,0.57,810700,0.57
2014-04-29,0.60,0.62,0.60,0.61,296400,0.61
2014-04-28,0.61,0.61,0.60,0.60,1034400,0.60
2014-04-25,0.61,0.63,0.61,0.61,850500,0.61
2014-04-24,0.61,0.63,0.61,0.61,745800,0.61
2014-04-23,0.61,0.63,0.60,0.63,993400,0.63
2014-04-22,0.60,0.62,0.58,0.61,984000,0.61
2014-04-21,0.61,0.64,0.59,0.60,1571300,0.60
2014-04-17,0.63,0.64,0.60,0.61,745700,0.61
2014-04-16,0.60,0.67,0.59,0.63,2743200,0.63
2014-04-15,0.60,0.63,0.59,0.61,2298300,0.61
2014-04-14,0.67,0.69,0.64,0.64,943700,0.64
2014-04-11,0.70,0.73,0.68,0.68,1003800,0.68
2014-04-10,0.70,0.74,0.68,0.68,1775700,0.68
2014-04-09,0.67,0.71,0.66,0.70,2284900,0.70
2014-04-08,0.67,0.69,0.66,0.68,1578100,0.68
2014-04-07,0.62,0.66,0.61,0.66,2330800,0.66
2014-04-04,0.64,0.64,0.61,0.61,1622700,0.61
2014-04-03,0.61,0.63,0.61,0.63,1278500,0.63
2014-04-02,0.63,0.63,0.60,0.61,1277200,0.61
2014-04-01,0.62,0.63,0.58,0.60,1760400,0.60
2014-03-31,0.64,0.64,0.59,0.60,1279400,0.60
2014-03-28,0.64,0.65,0.59,0.63,1462100,0.63
2014-03-27,0.63,0.64,0.59,0.62,2072800,0.62
2014-03-26,0.64,0.66,0.63,0.63,2077900,0.63
2014-03-25,0.60,0.65,0.59,0.65,3182000,0.65
2014-03-24,0.60,0.61,0.56,0.58,3191500,0.58
2014-03-21,0.68,0.73,0.60,0.60,16668500,0.60
2014-03-20,0.65,0.68,0.60,0.68,3608600,0.68
2014-03-19,0.70,0.71,0.65,0.67,5377200,0.67
2014-03-18,0.73,0.73,0.70,0.71,2871300,0.71
2014-03-17,0.76,0.77,0.73,0.74,3700700,0.74
2014-03-14,0.81,0.83,0.75,0.78,2753800,0.78
2014-03-13,0.79,0.82,0.76,0.78,2647900,0.78
2014-03-12,0.74,0.78,0.74,0.76,1886100,0.76
2014-03-11,0.77,0.79,0.72,0.72,3710900,0.72
2014-03-10,0.81,0.83,0.75,0.78,2133000,0.78
2014-03-07,0.85,0.86,0.80,0.82,2493100,0.82
2014-03-06,0.83,0.89,0.82,0.86,4178400,0.86
2014-03-05,0.77,0.83,0.77,0.80,2716000,0.80
2014-03-04,0.74,0.78,0.73,0.77,1478000,0.77
2014-03-03,0.74,0.80,0.74,0.78,2538900,0.78
2014-02-28,0.74,0.76,0.72,0.72,1259300,0.72
2014-02-27,0.75,0.78,0.72,0.73,1832000,0.73
2014-02-26,0.77,0.77,0.72,0.75,1560400,0.75
2014-02-25,0.78,0.78,0.76,0.76,1249200,0.76
2014-02-24,0.78,0.80,0.77,0.78,1694600,0.78
2014-02-21,0.81,0.82,0.75,0.77,1542300,0.77
2014-02-20,0.73,0.81,0.66,0.80,3580900,0.80
2014-02-19,0.81,0.81,0.72,0.73,3216700,0.73
2014-02-18,0.82,0.84,0.78,0.81,2991300,0.81
2014-02-14,0.78,0.81,0.76,0.81,4384000,0.81
2014-02-13,0.70,0.75,0.69,0.75,2400800,0.75
2014-02-12,0.76,0.76,0.69,0.71,1880000,0.71
2014-02-11,0.70,0.75,0.69,0.74,4943700,0.74
2014-02-10,0.66,0.68,0.65,0.68,3576700,0.68
2014-02-07,0.60,0.65,0.60,0.63,1309900,0.63
2014-02-06,0.65,0.65,0.58,0.63,1973200,0.63
2014-02-05,0.67,0.68,0.64,0.64,1693500,0.64
2014-02-04,0.64,0.65,0.62,0.65,1649500,0.65
2014-02-03,0.63,0.68,0.63,0.66,1779200,0.66
2014-01-31,0.68,0.68,0.61,0.61,1540300,0.61
2014-01-30,0.64,0.68,0.63,0.67,1256000,0.67
2014-01-29,0.67,0.70,0.65,0.69,4163300,0.69
2014-01-28,0.62,0.63,0.59,0.63,1877500,0.63
2014-01-27,0.68,0.69,0.58,0.59,2924200,0.59
2014-01-24,0.72,0.76,0.63,0.69,3930600,0.69
2014-01-23,0.68,0.74,0.68,0.72,3793600,0.72
2014-01-22,0.65,0.67,0.62,0.67,3982000,0.67
2014-01-21,0.55,0.69,0.54,0.67,7325700,0.67
2014-01-17,0.53,0.54,0.50,0.53,2838700,0.53
2014-01-16,0.52,0.52,0.49,0.50,853500,0.50
2014-01-15,0.50,0.50,0.48,0.49,1257700,0.49
2014-01-14,0.50,0.53,0.50,0.50,2095100,0.50
2014-01-13,0.52,0.52,0.49,0.50,2311800,0.50
2014-01-10,0.47,0.51,0.47,0.49,1922300,0.49
2014-01-09,0.52,0.52,0.47,0.47,2748400,0.47
2014-01-08,0.51,0.53,0.50,0.52,2184900,0.52
2014-01-07,0.53,0.53,0.51,0.51,3204100,0.51
2014-01-06,0.52,0.54,0.51,0.53,2508800,0.53
2014-01-03,0.50,0.52,0.49,0.51,2406000,0.51
2014-01-02,0.48,0.50,0.47,0.49,4228400,0.49
2013-12-31,0.45,0.48,0.44,0.44,3664600,0.44
2013-12-30,0.44,0.46,0.43,0.45,2541000,0.45
2013-12-27,0.44,0.45,0.43,0.43,1313400,0.43
2013-12-26,0.43,0.45,0.42,0.44,1603700,0.44
2013-12-24,0.42,0.42,0.41,0.42,1316000,0.42
2013-12-23,0.41,0.42,0.40,0.40,2133900,0.40
2013-12-20,0.44,0.44,0.39,0.39,5070200,0.39
2013-12-19,0.44,0.45,0.43,0.43,2438500,0.43
2013-12-18,0.45,0.47,0.44,0.44,1453600,0.44
2013-12-17,0.46,0.46,0.45,0.45,665800,0.45
2013-12-16,0.46,0.47,0.45,0.45,1298400,0.45
2013-12-13,0.46,0.48,0.45,0.45,945600,0.45
2013-12-12,0.44,0.47,0.44,0.47,1199700,0.47
2013-12-11,0.48,0.49,0.45,0.45,1406500,0.45
2013-12-10,0.49,0.49,0.46,0.47,2264200,0.47
2013-12-09,0.46,0.47,0.44,0.47,1385300,0.47
2013-12-06,0.45,0.46,0.44,0.46,911100,0.46
2013-12-05,0.45,0.47,0.44,0.44,960200,0.44
2013-12-04,0.45,0.47,0.44,0.46,1788000,0.46
2013-12-03,0.43,0.46,0.43,0.44,1677800,0.44
2013-12-02,0.46,0.47,0.44,0.44,2171100,0.44
