Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,337.46,341.41,322.00,322.08,4724500,322.08
2014-04-24,352.50,355.90,334.80,344.07,4377000,344.07
2014-04-23,362.73,367.50,353.00,353.50,5755000,353.50
2014-04-22,376.63,380.88,364.83,372.90,9243200,372.90
2014-04-21,349.30,349.40,338.30,348.49,6841800,348.49
2014-04-17,336.76,349.73,332.50,345.74,4588000,345.74
2014-04-16,331.05,333.97,323.36,331.41,2302100,331.41
2014-04-15,329.08,331.57,312.10,326.27,4399900,326.27
2014-04-14,332.89,335.00,325.54,331.58,2570600,331.58
2014-04-11,330.80,334.82,323.61,326.71,4306600,326.71
2014-04-10,354.48,357.48,334.01,334.73,3553000,334.73
2014-04-09,351.03,353.90,343.15,353.03,2930200,353.03
2014-04-08,340.05,350.79,338.39,348.89,3680200,348.89
2014-04-07,340.51,348.19,331.11,338.00,5335900,338.00
2014-04-04,355.45,356.00,335.88,337.31,4994000,337.31
2014-04-03,361.33,365.10,350.10,354.69,3140500,354.69
2014-04-02,365.66,371.05,358.30,362.88,3456300,362.88
2014-04-01,351.75,365.25,351.74,364.69,3048400,364.69
2014-03-31,361.51,366.86,349.88,352.03,3160800,352.03
2014-03-28,360.22,369.00,355.75,358.87,3528500,358.87
2014-03-27,371.01,377.83,361.53,364.18,4096000,364.18
2014-03-26,373.01,377.45,366.57,372.28,3878900,372.28
2014-03-25,379.00,384.93,365.75,370.84,4336700,370.84
2014-03-24,405.49,406.45,368.60,378.90,6069100,378.90
2014-03-21,426.10,428.34,405.74,405.99,3824400,405.99
2014-03-20,419.67,432.20,419.50,424.27,2070700,424.27
2014-03-19,419.87,425.45,417.06,420.09,1504500,420.09
2014-03-18,422.37,426.26,416.50,420.25,2098300,420.25
2014-03-17,428.19,430.80,422.31,422.72,1527900,422.72
2014-03-14,427.73,434.99,423.00,424.49,2141300,424.49
2014-03-13,439.71,440.28,428.28,430.06,1627200,430.06
2014-03-12,433.68,439.50,429.68,436.58,1733500,436.58
2014-03-11,442.64,446.68,435.65,437.48,1492600,437.48
2014-03-10,448.47,448.78,432.10,439.95,2205600,439.95
2014-03-07,454.07,454.54,445.51,448.37,1653400,448.37
2014-03-06,454.94,458.00,448.99,450.51,1687000,450.51
2014-03-05,453.99,456.84,451.91,453.50,1552700,453.50
2014-03-04,450.92,455.00,445.59,454.98,1769700,454.98
2014-03-03,441.19,445.75,438.10,445.59,1932600,445.59
2014-02-28,453.13,454.20,441.00,445.63,2250200,445.63
2014-02-27,447.84,454.13,447.84,452.23,1472100,452.23
2014-02-26,455.90,456.00,446.00,448.79,2144300,448.79
2014-02-25,450.00,457.79,445.00,453.03,2671500,453.03
2014-02-24,435.47,449.69,428.50,447.00,3720500,447.00
2014-02-21,438.70,438.70,429.65,432.23,1926200,432.23
2014-02-20,430.35,437.77,429.16,434.95,1709300,434.95
2014-02-19,431.67,436.25,427.97,428.23,2290200,428.23
2014-02-18,436.96,441.24,428.00,436.85,2215400,436.85
2014-02-14,437.06,437.70,431.69,435.51,1712200,435.51
2014-02-13,425.69,439.49,425.00,436.55,2671500,436.55
2014-02-12,434.78,434.90,425.54,428.93,2239000,428.93
2014-02-11,429.96,435.76,425.51,433.99,1952500,433.99
2014-02-10,429.43,432.37,424.28,430.44,1973200,430.44
2014-02-07,413.44,430.50,410.56,429.98,4703000,429.98
2014-02-06,406.42,410.91,400.42,407.91,1836000,407.91
2014-02-05,403.15,407.75,398.00,404.42,2394700,404.42
2014-02-04,405.45,408.53,397.01,405.91,2580900,405.91
2014-02-03,411.90,412.15,400.72,404.38,2877900,404.38
2014-01-31,402.31,412.40,402.30,409.33,3375000,409.33
2014-01-30,407.10,409.19,401.51,404.67,2625600,404.67
2014-01-29,403.12,407.34,398.05,400.42,4138300,400.42
2014-01-28,381.32,407.41,380.76,406.77,6227200,406.77
2014-01-27,387.39,391.50,370.56,381.23,4646700,381.23
2014-01-24,383.68,390.70,383.38,386.08,5066700,386.08
2014-01-23,387.40,395.63,377.49,388.72,13040000,388.72
2014-01-22,329.50,334.44,327.35,333.73,6906000,333.73
2014-01-21,332.23,332.47,320.25,328.71,3602900,328.71
2014-01-17,332.07,334.82,328.24,330.04,2345300,330.04
2014-01-16,328.41,333.87,322.02,331.68,3019400,331.68
2014-01-15,335.00,338.57,319.07,330.38,5776000,330.38
2014-01-14,341.44,341.60,332.57,337.96,2820000,337.96
2014-01-13,331.13,348.67,331.13,336.81,3891000,336.81
2014-01-10,338.07,338.64,330.53,332.14,2319700,332.14
2014-01-09,341.77,343.98,335.00,337.05,2429600,337.05
2014-01-08,336.73,345.98,336.52,340.99,2857300,340.99
2014-01-07,347.79,347.89,337.07,339.50,5166800,339.50
2014-01-06,363.23,364.31,353.33,359.57,2214500,359.57
2014-01-03,364.00,367.47,362.90,363.10,1545300,363.10
2014-01-02,366.81,367.58,360.80,362.82,1760800,362.82
2013-12-31,365.50,369.15,363.63,368.17,1502400,368.17
2013-12-30,367.62,369.54,359.04,366.99,2153600,366.99
2013-12-27,377.11,378.75,365.81,367.50,2421200,367.50
2013-12-26,378.11,380.91,375.83,376.93,1752700,376.93
2013-12-24,380.76,383.96,377.48,378.39,796800,378.39
2013-12-23,378.69,383.43,376.63,380.58,1803500,380.58
2013-12-20,376.50,379.69,374.34,375.67,2688200,375.67
2013-12-19,374.20,379.86,373.35,376.74,1978500,376.74
2013-12-18,373.86,377.00,366.51,376.24,2840200,376.24
2013-12-17,366.75,377.70,366.27,374.87,2635500,374.87
2013-12-16,369.98,371.00,364.25,366.31,1987300,366.31
2013-12-13,376.15,377.00,368.81,368.97,2550700,368.97
2013-12-12,363.67,374.84,363.55,373.33,3045500,373.33
2013-12-11,364.37,371.16,362.22,363.98,2866700,363.98
2013-12-10,355.00,364.44,353.32,363.10,2012800,363.10
2013-12-09,355.17,359.87,353.61,355.67,1674100,355.67
2013-12-06,361.04,361.33,352.00,354.44,1725100,354.44
2013-12-05,357.80,361.13,353.39,358.06,1970500,358.06
2013-12-04,360.59,368.65,356.25,356.27,2770800,356.27
2013-12-03,361.89,363.58,356.50,362.94,1914400,362.94
2013-12-02,364.88,367.96,359.61,363.92,1667900,363.92
