Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,75.80,76.61,74.64,75.53,137300,75.41
2014-03-06,72.28,76.21,72.00,75.99,188200,75.87
2014-03-05,72.45,74.41,71.27,72.29,242400,72.18
2014-03-04,70.71,71.78,69.86,70.42,146300,70.31
2014-03-03,70.68,71.35,68.96,69.63,121900,69.52
2014-02-28,71.65,73.74,70.77,71.56,155500,71.45
2014-02-27,76.75,76.75,71.22,71.23,415300,71.12
2014-02-26,77.53,79.73,77.53,79.21,122500,79.09
2014-02-25,78.36,78.37,77.12,77.69,44200,77.53
2014-02-24,77.10,79.14,77.01,78.07,45900,77.91
2014-02-21,78.32,78.78,76.95,77.20,79000,77.04
2014-02-20,75.94,78.37,75.94,77.93,79500,77.77
2014-02-19,75.02,76.36,74.90,76.00,99600,75.85
2014-02-18,73.88,75.90,73.12,75.50,124200,75.35
2014-02-14,73.59,74.13,72.69,73.96,68700,73.81
2014-02-13,71.99,73.84,71.35,73.62,48000,73.47
2014-02-12,71.99,73.10,71.99,72.87,51800,72.72
2014-02-11,71.35,72.00,70.99,71.75,48500,71.60
2014-02-10,71.61,71.70,69.79,71.48,88400,71.34
2014-02-07,71.21,72.31,70.42,71.62,68700,71.48
2014-02-06,70.37,71.45,70.34,71.01,66000,70.87
2014-02-05,70.12,71.24,69.65,70.27,79900,70.13
2014-02-04,71.41,71.41,69.25,70.59,121200,70.45
2014-02-03,72.07,72.51,70.53,71.22,160100,71.08
2014-01-31,70.97,72.36,70.95,72.02,154800,71.87
2014-01-30,72.55,73.07,71.90,72.31,106600,72.16
2014-01-29,72.32,73.19,71.73,71.98,93700,71.83
2014-01-28,72.71,73.77,72.12,73.25,111300,73.10
2014-01-27,73.84,73.84,71.44,72.72,89300,72.57
2014-01-24,75.60,75.60,72.70,73.49,65100,73.34
2014-01-23,76.95,76.95,75.18,76.28,79500,76.13
2014-01-22,77.87,78.20,76.85,77.55,56400,77.39
2014-01-21,78.34,78.67,76.97,77.62,101700,77.46
2014-01-17,79.46,79.46,77.80,78.06,44600,77.90
2014-01-16,78.21,79.88,77.66,79.67,55100,79.51
2014-01-15,78.36,79.04,78.04,78.57,61700,78.41
2014-01-14,76.97,78.91,76.97,78.33,68400,78.17
2014-01-13,78.75,78.75,75.73,76.75,57600,76.59
2014-01-10,79.63,79.63,78.16,79.15,36300,78.99
2014-01-09,79.80,79.80,78.56,79.45,49000,79.29
2014-01-08,79.56,80.31,78.57,79.73,96600,79.57
2014-01-07,80.39,81.17,79.07,79.80,41100,79.64
2014-01-06,80.11,81.38,79.37,79.92,89800,79.76
2014-01-03,80.67,80.90,78.15,79.97,83700,79.81
2014-01-02,80.61,80.86,78.03,80.65,103600,80.49
2013-12-31,80.44,81.00,80.12,80.78,37000,80.62
2013-12-30,80.86,81.12,80.23,80.51,29200,80.35
2013-12-27,82.86,83.08,80.08,80.86,40500,80.70
2013-12-26,82.00,82.97,81.16,82.47,48400,82.30
2013-12-24,81.42,83.37,80.63,81.96,87200,81.79
2013-12-23,82.35,82.78,80.60,81.56,65500,81.40
2013-12-20,79.86,82.22,79.59,82.22,180300,82.05
2013-12-19,79.60,80.04,78.84,79.61,53000,79.45
2013-12-18,76.69,79.56,76.22,79.48,61600,79.32
2013-12-17,78.48,78.68,76.65,76.80,66800,76.64
2013-12-16,76.95,78.92,76.78,78.69,62300,78.53
2013-12-13,76.66,76.94,75.68,76.41,44600,76.26
2013-12-12,76.10,77.79,74.54,76.64,121700,76.49
2013-12-11,78.77,79.16,75.83,76.09,87900,75.94
2013-12-10,79.15,79.40,78.13,78.88,54500,78.72
2013-12-09,79.16,79.66,78.61,79.49,97100,79.33
2013-12-06,79.77,79.77,78.78,79.24,72500,79.08
2013-12-05,79.69,80.12,78.21,78.79,37200,78.63
2013-12-04,79.16,80.55,78.94,79.60,66800,79.44
2013-12-03,78.84,79.88,78.60,79.34,106600,79.18
2013-12-02,79.16,79.61,78.65,78.99,65600,78.83
