Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,3.93,3.94,3.90,3.93,275300,3.93
2014-04-08,3.93,3.95,3.91,3.93,337100,3.93
2014-04-07,3.98,3.98,3.94,3.97,419600,3.97
2014-04-04,4.08,4.08,4.02,4.03,148100,4.03
2014-04-03,4.06,4.17,4.02,4.04,285900,4.04
2014-04-02,4.02,4.07,4.02,4.07,220200,4.07
2014-04-01,3.99,4.02,3.98,4.02,365000,4.02
2014-03-31,3.94,3.99,3.94,3.98,620200,3.98
2014-03-28,3.91,3.95,3.89,3.94,198400,3.94
2014-03-27,3.90,3.92,3.88,3.92,256200,3.92
2014-03-26,3.93,3.93,3.87,3.90,445000,3.90
2014-03-25,3.92,3.95,3.88,3.92,1353900,3.92
2014-03-24,3.94,3.94,3.87,3.93,456300,3.93
2014-03-21,3.94,3.97,3.92,3.93,289900,3.93
2014-03-20,3.92,3.94,3.90,3.91,235300,3.91
2014-03-19,3.99,3.99,3.95,3.97,350400,3.97
2014-03-18,3.99,4.01,3.97,4.01,312400,4.01
2014-03-17,3.99,4.03,3.98,4.03,270500,4.03
2014-03-14,3.95,3.96,3.92,3.96,226200,3.96
2014-03-13,3.99,3.99,3.93,3.95,319300,3.95
2014-03-12,3.99,4.02,3.99,4.00,100200,4.00
2014-03-11,4.02,4.02,3.99,4.02,197800,4.02
2014-03-10,4.05,4.08,4.02,4.05,363400,4.05
2014-03-07,4.10,4.10,4.07,4.09,247600,4.09
2014-03-06,4.11,4.21,4.11,4.15,358700,4.15
2014-03-05,4.08,4.08,4.04,4.05,227400,4.05
2014-03-04,4.09,4.11,4.08,4.10,148000,4.10
2014-03-03,4.07,4.08,4.02,4.05,626700,4.05
2014-02-28,4.11,4.11,4.08,4.11,306600,4.11
2014-02-27,4.11,4.12,4.08,4.11,290100,4.11
2014-02-26,4.20,4.20,4.14,4.16,152500,4.16
2014-02-25,4.20,4.21,4.17,4.19,264600,4.19
2014-02-24,4.17,4.21,4.16,4.20,290800,4.20
2014-02-21,4.18,4.19,4.15,4.16,207000,4.16
2014-02-20,4.15,4.18,4.15,4.17,270000,4.17
2014-02-19,4.22,4.29,4.18,4.26,946900,4.26
2014-02-18,4.25,4.26,4.22,4.26,242000,4.26
2014-02-14,4.10,4.12,4.08,4.12,237900,4.12
2014-02-13,4.13,4.17,4.11,4.17,318700,4.17
2014-02-12,4.19,4.19,4.17,4.19,114200,4.19
2014-02-11,4.18,4.24,4.18,4.23,156000,4.23
2014-02-10,4.18,4.18,4.16,4.18,2154900,4.18
2014-02-07,4.18,4.19,4.16,4.18,323400,4.18
2014-02-06,4.08,4.10,4.05,4.09,239000,4.09
2014-02-05,4.06,4.09,4.04,4.09,388400,4.09
2014-02-04,4.07,4.07,4.01,4.06,335800,4.06
2014-02-03,4.12,4.13,4.05,4.07,608600,4.07
2014-01-31,4.28,4.28,4.23,4.25,260000,4.25
2014-01-30,4.25,4.34,4.22,4.31,414900,4.31
2014-01-29,4.31,4.33,4.29,4.31,519600,4.31
2014-01-28,4.35,4.36,4.32,4.33,282100,4.33
2014-01-27,4.39,4.40,4.34,4.37,242000,4.37
2014-01-24,4.46,4.46,4.38,4.38,542900,4.38
2014-01-23,4.51,4.52,4.46,4.50,359100,4.50
2014-01-22,4.49,4.49,4.45,4.47,305200,4.47
2014-01-21,4.46,4.46,4.42,4.45,211100,4.45
2014-01-17,4.47,4.47,4.42,4.45,155300,4.45
2014-01-16,4.49,4.49,4.40,4.41,162600,4.41
2014-01-15,4.50,4.50,4.47,4.49,176800,4.49
2014-01-14,4.49,4.50,4.46,4.50,446700,4.50
2014-01-13,4.49,4.50,4.45,4.49,698000,4.49
2014-01-10,4.51,4.52,4.48,4.50,643500,4.50
2014-01-09,4.45,4.45,4.38,4.43,275000,4.43
2014-01-08,4.44,4.45,4.42,4.43,277700,4.43
2014-01-07,4.35,4.38,4.33,4.38,463900,4.38
2014-01-06,4.35,4.37,4.32,4.34,173400,4.34
2014-01-03,4.30,4.32,4.28,4.32,207200,4.32
2014-01-02,4.35,4.35,4.29,4.31,271500,4.31
2013-12-31,4.34,4.36,4.31,4.36,329700,4.36
2013-12-30,4.36,4.37,4.29,4.32,458300,4.32
2013-12-27,4.24,4.27,4.22,4.26,689700,4.26
2013-12-26,4.12,4.21,4.12,4.18,591500,4.18
2013-12-24,4.08,4.11,4.07,4.10,213900,4.10
2013-12-23,4.15,4.16,4.12,4.15,235500,4.15
2013-12-20,4.11,4.13,4.09,4.10,272200,4.10
2013-12-19,4.13,4.13,4.08,4.10,259000,4.10
2013-12-18,4.15,4.19,4.10,4.18,371200,4.18
2013-12-17,4.11,4.11,4.06,4.09,312300,4.09
2013-12-16,4.11,4.12,4.09,4.11,218700,4.11
2013-12-13,4.12,4.12,4.09,4.10,240200,4.10
2013-12-12,4.14,4.16,4.13,4.14,175000,4.14
2013-12-11,4.16,4.17,4.14,4.15,156400,4.15
2013-12-10,4.15,4.18,4.14,4.18,228200,4.18
2013-12-09,4.17,4.17,4.13,4.14,203200,4.14
2013-12-06,4.18,4.20,4.17,4.18,240500,4.18
2013-12-05,4.16,4.18,4.12,4.15,432100,4.15
2013-12-04,4.14,4.14,4.10,4.14,263400,4.14
2013-12-03,4.17,4.18,4.14,4.17,1070100,4.17
2013-12-02,4.22,4.23,4.21,4.21,175700,4.21
