Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,3.58,3.60,3.50,3.53,5007200,3.53
2014-09-05,3.65,3.68,3.48,3.61,7948700,3.61
2014-09-04,3.83,3.86,3.61,3.62,6471900,3.62
2014-09-03,3.84,3.89,3.80,3.80,3837500,3.80
2014-09-02,3.89,3.93,3.82,3.84,6055100,3.84
2014-08-29,3.89,4.02,3.85,4.01,5294200,4.01
2014-08-28,3.93,3.95,3.87,3.89,2599500,3.89
2014-08-27,3.92,3.94,3.86,3.90,2746800,3.90
2014-08-26,3.90,3.93,3.86,3.91,4202800,3.91
2014-08-25,3.89,3.91,3.82,3.82,3959000,3.82
2014-08-22,3.93,3.95,3.84,3.91,4064800,3.91
2014-08-21,3.96,3.98,3.86,3.90,6328500,3.90
2014-08-20,3.98,4.10,3.97,4.03,5021100,4.03
2014-08-19,4.04,4.07,3.97,4.01,4098000,4.01
2014-08-18,3.99,4.07,3.94,4.05,7177800,4.05
2014-08-15,3.90,4.07,3.88,4.03,6459800,4.03
2014-08-14,3.88,4.09,3.87,3.96,7920700,3.96
2014-08-13,3.84,3.87,3.76,3.85,4998100,3.85
2014-08-12,3.76,3.88,3.76,3.81,6694300,3.81
2014-08-11,3.67,3.78,3.66,3.75,4433900,3.75
2014-08-08,3.77,3.82,3.69,3.74,4078600,3.74
2014-08-07,3.77,3.79,3.71,3.74,5233300,3.74
2014-08-06,3.70,3.85,3.69,3.77,9382300,3.77
2014-08-05,3.59,3.63,3.46,3.62,7286800,3.62
2014-08-04,3.74,3.74,3.40,3.54,13036300,3.54
2014-08-01,3.75,3.81,3.67,3.74,7063800,3.74
2014-07-31,3.75,3.76,3.63,3.69,6526400,3.69
2014-07-30,3.76,3.82,3.71,3.77,3805100,3.77
2014-07-29,3.81,3.83,3.74,3.79,3158100,3.79
2014-07-28,3.75,3.82,3.74,3.80,4091100,3.80
2014-07-25,3.61,3.77,3.61,3.76,6851300,3.76
2014-07-24,3.73,3.73,3.61,3.64,7419900,3.64
2014-07-23,3.81,3.87,3.72,3.75,6506200,3.75
2014-07-22,3.85,3.87,3.78,3.81,5667900,3.81
2014-07-21,3.91,3.92,3.81,3.87,4114300,3.87
2014-07-18,3.87,3.91,3.82,3.88,6652300,3.88
2014-07-17,3.85,3.97,3.81,3.91,7718600,3.91
2014-07-16,3.79,3.88,3.77,3.81,5947600,3.81
2014-07-15,3.95,3.99,3.74,3.76,8542900,3.76
2014-07-14,3.93,4.00,3.90,3.94,6909900,3.94
2014-07-11,3.96,4.08,3.94,4.05,5864900,4.05
2014-07-10,4.24,4.27,3.95,3.96,10277200,3.96
2014-07-09,3.99,4.18,3.98,4.17,7944300,4.17
2014-07-08,4.01,4.05,3.85,3.95,9531800,3.95
2014-07-07,4.03,4.05,3.93,3.95,4555500,3.95
2014-07-03,4.04,4.07,3.97,4.07,3603000,4.07
2014-07-02,4.04,4.12,4.02,4.05,3976100,4.05
2014-07-01,4.15,4.18,4.05,4.05,3644700,4.05
2014-06-30,4.02,4.14,3.96,4.12,6295200,4.12
2014-06-27,4.06,4.09,3.96,4.04,5293300,4.04
2014-06-26,3.96,4.05,3.91,4.01,4578500,4.01
2014-06-25,4.03,4.06,3.88,3.98,7860400,3.98
2014-06-24,4.22,4.25,4.05,4.06,8376500,4.06
2014-06-23,4.23,4.24,4.12,4.18,6059700,4.18
2014-06-20,4.07,4.22,4.04,4.19,10279500,4.19
2014-06-19,4.14,4.22,4.08,4.10,12070800,4.10
2014-06-18,3.93,4.05,3.87,4.05,6536000,4.05
2014-06-17,3.87,3.96,3.85,3.89,6692900,3.89
2014-06-16,4.00,4.01,3.86,3.95,4779900,3.95
2014-06-13,4.03,4.06,3.88,3.94,8482300,3.94
2014-06-12,3.95,4.07,3.94,4.05,6805300,4.05
2014-06-11,3.80,3.96,3.78,3.90,8179500,3.90
2014-06-10,3.68,3.78,3.64,3.77,5877800,3.77
2014-06-09,3.58,3.66,3.55,3.66,4430100,3.66
2014-06-06,3.64,3.64,3.50,3.54,6742400,3.54
2014-06-05,3.53,3.59,3.48,3.57,9082000,3.57
2014-06-04,3.54,3.62,3.35,3.46,20306700,3.46
2014-06-03,3.05,3.53,3.01,3.41,24673700,3.41
2014-06-02,3.02,3.09,3.01,3.03,2226700,3.03
2014-05-30,3.06,3.08,3.01,3.05,4922900,3.05
2014-05-29,3.04,3.10,3.00,3.08,5686800,3.08
2014-05-28,3.15,3.16,3.03,3.04,5888600,3.04
2014-05-27,3.24,3.25,3.13,3.15,6704600,3.15
2014-05-23,3.29,3.34,3.25,3.29,2639800,3.29
2014-05-22,3.29,3.33,3.26,3.29,3363300,3.29
2014-05-21,3.24,3.27,3.19,3.25,5058900,3.25
2014-05-20,3.27,3.31,3.22,3.26,3660200,3.26
2014-05-19,3.31,3.36,3.23,3.28,2554700,3.28
2014-05-16,3.31,3.34,3.26,3.29,3517400,3.29
2014-05-15,3.38,3.40,3.29,3.32,3153700,3.32
2014-05-14,3.42,3.44,3.39,3.40,2143100,3.40
2014-05-13,3.39,3.43,3.36,3.38,2627600,3.38
2014-05-12,3.37,3.45,3.37,3.38,4432000,3.38
2014-05-09,3.38,3.40,3.28,3.34,3290100,3.34
2014-05-08,3.41,3.44,3.35,3.38,4749400,3.38
2014-05-07,3.53,3.55,3.36,3.39,4871700,3.39
2014-05-06,3.51,3.56,3.49,3.51,3702600,3.51
2014-05-05,3.55,3.56,3.50,3.51,3466500,3.51
2014-05-02,3.46,3.53,3.43,3.51,4288300,3.51
2014-05-01,3.46,3.50,3.44,3.45,2313500,3.45
2014-04-30,3.50,3.54,3.46,3.49,2293100,3.49
2014-04-29,3.43,3.55,3.43,3.52,3269600,3.52
2014-04-28,3.53,3.54,3.44,3.44,2471000,3.44
2014-04-25,3.51,3.55,3.47,3.54,3094400,3.54
2014-04-24,3.49,3.60,3.46,3.47,3913300,3.47
2014-04-23,3.45,3.58,3.44,3.55,4177700,3.55
2014-04-22,3.43,3.47,3.33,3.45,5584800,3.45
2014-04-21,3.44,3.44,3.33,3.43,4842000,3.43
2014-04-17,3.47,3.48,3.43,3.44,2186300,3.44
2014-04-16,3.52,3.52,3.43,3.47,3969000,3.47
2014-04-15,3.51,3.53,3.45,3.50,6586800,3.50
2014-04-14,3.57,3.70,3.50,3.63,6366500,3.63
2014-04-11,3.59,3.64,3.49,3.50,3544200,3.50
2014-04-10,3.62,3.68,3.59,3.61,7422100,3.61
2014-04-09,3.49,3.70,3.47,3.57,7521800,3.57
2014-04-08,3.55,3.55,3.47,3.51,4938400,3.51
2014-04-07,3.51,3.53,3.44,3.47,4138600,3.47
2014-04-04,3.57,3.60,3.50,3.52,3995500,3.52
2014-04-03,3.46,3.53,3.43,3.52,3301800,3.52
2014-04-02,3.52,3.55,3.49,3.52,3724100,3.52
2014-04-01,3.54,3.56,3.42,3.44,5825700,3.44
2014-03-31,3.62,3.62,3.50,3.52,5265900,3.52
2014-03-28,3.50,3.64,3.46,3.63,5384100,3.63
2014-03-27,3.45,3.55,3.42,3.53,4830600,3.53
2014-03-26,3.64,3.69,3.46,3.46,7663300,3.46
2014-03-25,3.63,3.73,3.61,3.63,5050600,3.63
2014-03-24,3.71,3.76,3.56,3.60,7071700,3.60
2014-03-21,3.84,3.88,3.72,3.75,12005600,3.75
2014-03-20,3.70,3.80,3.67,3.75,5835300,3.75
2014-03-19,3.79,3.87,3.72,3.74,9071400,3.74
2014-03-18,3.91,3.98,3.83,3.85,7625300,3.85
2014-03-17,4.15,4.16,3.94,3.95,6733700,3.95
2014-03-14,4.28,4.35,4.12,4.17,10064300,4.17
2014-03-13,3.96,4.21,3.94,4.20,12044000,4.20
2014-03-12,3.75,3.95,3.75,3.95,7722100,3.95
2014-03-11,3.80,3.82,3.69,3.72,5946700,3.72
2014-03-10,3.84,3.84,3.75,3.76,3338800,3.76
2014-03-07,3.83,3.90,3.80,3.84,4200800,3.84
2014-03-06,3.91,3.97,3.87,3.93,6489900,3.93
2014-03-05,3.79,3.93,3.75,3.88,5884900,3.88
2014-03-04,3.76,3.88,3.73,3.76,7299000,3.76
2014-03-03,3.89,3.89,3.80,3.82,7388000,3.82
2014-02-28,3.81,3.82,3.69,3.71,5810100,3.71
2014-02-27,3.83,3.89,3.74,3.78,5636000,3.78
2014-02-26,3.84,3.87,3.74,3.81,7513800,3.81
2014-02-25,3.93,3.94,3.85,3.87,5114500,3.87
2014-02-24,4.05,4.09,3.92,3.94,6253300,3.94
2014-02-21,4.04,4.07,3.89,4.00,11075700,4.00
2014-02-20,3.92,4.07,3.77,4.06,12051800,4.06
2014-02-19,4.30,4.37,3.98,4.06,8933000,4.06
2014-02-18,4.26,4.29,4.10,4.19,6809500,4.19
2014-02-14,4.14,4.30,4.12,4.18,9595900,4.18
2014-02-13,3.85,4.05,3.83,4.03,4487200,4.03
2014-02-12,4.03,4.06,3.85,3.88,6104300,3.88
2014-02-11,3.91,4.05,3.87,4.01,9773000,4.01
2014-02-10,3.72,3.85,3.70,3.81,4902800,3.81
2014-02-07,3.50,3.67,3.46,3.67,3545000,3.67
2014-02-06,3.57,3.58,3.41,3.49,4621000,3.49
2014-02-05,3.73,3.74,3.54,3.54,3869400,3.54
2014-02-04,3.59,3.70,3.56,3.69,3325800,3.69
2014-02-03,3.71,3.75,3.58,3.58,4180500,3.58
2014-01-31,3.69,3.75,3.60,3.65,4619400,3.65
2014-01-30,3.62,3.66,3.57,3.65,4809800,3.65
2014-01-29,3.70,3.76,3.61,3.76,4547500,3.76
2014-01-28,3.63,3.66,3.57,3.64,3016000,3.64
2014-01-27,3.69,3.70,3.60,3.61,4091700,3.61
2014-01-24,3.77,3.81,3.58,3.70,5471100,3.70
2014-01-23,3.69,3.76,3.68,3.72,7899600,3.72
2014-01-22,3.96,3.97,3.60,3.61,14207500,3.61
2014-01-21,4.02,4.17,3.99,4.10,5906900,4.10
2014-01-17,3.95,4.09,3.93,4.06,6332500,4.06
2014-01-16,3.89,3.95,3.85,3.89,4031900,3.89
2014-01-15,3.76,3.94,3.72,3.81,7365900,3.81
2014-01-14,3.81,4.04,3.74,3.79,13391100,3.79
2014-01-13,3.61,3.86,3.56,3.83,9346100,3.83
2014-01-10,3.52,3.55,3.47,3.50,5724900,3.50
2014-01-09,3.45,3.48,3.41,3.44,4654000,3.44
2014-01-08,3.44,3.49,3.40,3.47,4607200,3.47
2014-01-07,3.44,3.50,3.37,3.50,4799600,3.50
2014-01-06,3.54,3.56,3.47,3.49,4914400,3.49
2014-01-03,3.58,3.61,3.49,3.50,5873800,3.50
2014-01-02,3.43,3.54,3.43,3.53,7218100,3.53
2013-12-31,3.24,3.38,3.22,3.33,5691500,3.33
2013-12-30,3.47,3.48,3.28,3.28,7919300,3.28
2013-12-27,3.37,3.48,3.34,3.47,7226400,3.47
2013-12-26,3.31,3.38,3.30,3.35,4599200,3.35
2013-12-24,3.20,3.30,3.20,3.27,3818400,3.27
2013-12-23,3.21,3.28,3.15,3.20,7072500,3.20
2013-12-20,3.29,3.32,3.22,3.24,9673500,3.24
2013-12-19,3.24,3.28,3.22,3.27,7128700,3.27
2013-12-18,3.49,3.56,3.32,3.34,11574700,3.34
2013-12-17,3.47,3.51,3.44,3.48,5928100,3.48
2013-12-16,3.44,3.53,3.44,3.50,8349600,3.50
2013-12-13,3.50,3.53,3.41,3.43,6744800,3.43
2013-12-12,3.77,3.77,3.40,3.42,26393800,3.42
2013-12-11,4.10,4.10,3.82,3.84,9132300,3.84
2013-12-10,4.08,4.11,4.03,4.07,8382700,4.07
2013-12-09,3.94,3.97,3.88,3.91,6031800,3.91
2013-12-06,3.97,4.00,3.86,3.87,5711100,3.87
2013-12-05,3.96,4.06,3.90,3.90,7334000,3.90
2013-12-04,4.05,4.11,3.98,4.05,8176900,4.05
2013-12-03,4.09,4.13,4.00,4.01,6005900,4.01
2013-12-02,4.30,4.32,4.08,4.11,6569800,4.11
