Date,Open,High,Low,Close,Volume,Adj Close
2014-01-30,133.20,134.66,132.27,134.20,2017300,131.41
2014-01-29,132.43,133.72,131.90,132.10,3452400,129.35
2014-01-28,134.10,134.63,133.33,133.71,2105000,130.93
2014-01-27,132.57,135.48,130.53,133.45,7818700,130.68
2014-01-24,134.03,135.16,133.34,133.70,2781400,130.92
2014-01-23,134.54,135.32,133.95,134.55,2704200,131.75
2014-01-22,134.93,135.53,134.67,134.88,1590400,132.08
2014-01-21,134.91,135.62,134.45,134.51,3756200,131.71
2014-01-17,135.33,135.94,134.99,135.71,2703700,132.89
2014-01-16,135.79,135.85,134.45,135.29,3298700,132.48
2014-01-15,135.90,136.46,135.00,135.13,3410000,132.32
2014-01-14,134.91,137.20,134.20,136.00,8992100,133.17
2014-01-13,132.78,133.43,130.88,132.40,3078300,129.65
2014-01-10,132.96,134.01,132.40,133.36,2074400,130.59
2014-01-09,133.00,133.96,132.78,133.17,1703400,130.40
2014-01-08,134.58,134.90,132.18,132.55,2943500,129.80
2014-01-07,134.14,135.01,133.93,134.90,1724200,132.10
2014-01-06,135.00,135.57,133.44,134.03,2119500,131.24
2014-01-03,134.43,134.50,133.10,133.40,1279100,130.63
2014-01-02,135.07,135.47,133.71,133.84,1619400,131.06
2013-12-31,134.96,135.61,134.57,135.50,1384900,132.68
2013-12-30,134.33,135.18,133.92,134.94,661600,132.14
2013-12-27,133.33,134.59,133.32,134.46,649900,131.67
2013-12-26,134.14,134.14,133.00,133.33,981000,130.56
2013-12-24,132.51,134.32,132.51,134.04,444000,131.25
2013-12-23,133.01,133.65,132.45,132.50,1916800,129.75
2013-12-20,133.22,134.00,132.37,132.46,3256300,129.71
2013-12-19,134.60,134.60,132.72,133.74,1812100,130.96
2013-12-18,133.01,134.50,132.21,134.49,1566300,131.69
2013-12-17,132.26,134.14,131.99,133.03,2511200,130.27
2013-12-16,131.80,132.66,130.92,132.09,2419300,129.34
2013-12-13,131.60,135.99,129.91,131.41,6739300,128.68
2013-12-12,131.48,132.88,130.69,131.06,2486400,128.34
2013-12-11,132.26,132.45,130.83,131.50,2730600,128.77
2013-12-10,130.95,132.82,130.62,131.86,2700800,129.12
2013-12-09,130.53,132.21,129.69,130.44,2158200,127.73
2013-12-06,132.64,133.20,130.55,131.00,4312600,128.28
2013-12-05,131.76,139.00,130.56,132.53,6906700,129.78
2013-12-04,133.77,134.03,131.55,132.20,4513800,129.45
2013-12-03,136.52,136.53,133.54,134.14,3965500,131.35
2013-12-02,137.98,139.85,136.15,136.81,2803600,133.97
