Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,4.40,4.40,4.27,4.36,59700,4.36
2014-08-28,4.40,4.48,4.27,4.37,107500,4.37
2014-08-27,4.38,4.40,4.32,4.37,38300,4.37
2014-08-26,4.34,4.45,4.30,4.36,76500,4.36
2014-08-25,4.44,4.45,4.37,4.38,59400,4.38
2014-08-22,4.40,4.49,4.34,4.40,87600,4.40
2014-08-21,4.28,4.46,4.21,4.40,257200,4.40
2014-08-20,4.29,4.41,4.26,4.34,202500,4.34
2014-08-19,4.29,4.37,4.21,4.28,103800,4.28
2014-08-18,4.17,4.30,4.15,4.22,80300,4.22
2014-08-15,4.28,4.30,4.15,4.20,66400,4.20
2014-08-14,4.37,4.37,4.17,4.28,55600,4.28
2014-08-13,4.35,4.38,4.25,4.28,156800,4.28
2014-08-12,4.09,4.43,4.09,4.32,285000,4.32
2014-08-11,4.19,4.20,4.07,4.10,33200,4.10
2014-08-08,4.15,4.24,4.09,4.18,45700,4.18
2014-08-07,4.14,4.15,4.02,4.14,55000,4.14
2014-08-06,4.15,4.16,4.06,4.13,31500,4.13
2014-08-05,4.20,4.22,4.02,4.14,49000,4.14
2014-08-04,4.20,4.25,4.13,4.18,31900,4.18
2014-08-01,4.20,4.20,4.10,4.18,60300,4.18
2014-07-31,4.22,4.31,4.11,4.15,53800,4.15
2014-07-30,4.18,4.24,4.14,4.19,42900,4.19
2014-07-29,4.22,4.25,4.14,4.19,35600,4.19
2014-07-28,4.20,4.26,4.13,4.20,56300,4.20
2014-07-25,4.25,4.30,4.15,4.19,52700,4.19
2014-07-24,4.37,4.40,4.18,4.20,54300,4.20
2014-07-23,4.55,4.55,4.25,4.34,19100,4.34
2014-07-22,4.41,4.55,4.29,4.35,35700,4.35
2014-07-21,4.39,4.57,4.25,4.37,36100,4.37
2014-07-18,4.63,4.65,4.30,4.39,123800,4.39
2014-07-17,4.65,4.67,4.45,4.51,47000,4.51
2014-07-16,4.65,4.67,4.61,4.62,57400,4.62
2014-07-15,4.65,4.69,4.54,4.60,24400,4.60
2014-07-14,4.60,4.65,4.60,4.62,52500,4.62
2014-07-11,4.48,4.68,4.48,4.58,97000,4.58
2014-07-10,4.48,4.52,4.44,4.47,60300,4.47
2014-07-09,4.55,4.55,4.37,4.47,82700,4.47
2014-07-08,4.62,4.62,4.40,4.46,72300,4.46
2014-07-07,4.63,4.78,4.51,4.54,55500,4.54
2014-07-03,4.85,4.86,4.66,4.68,75200,4.68
2014-07-02,4.60,4.88,4.60,4.78,226000,4.78
2014-07-01,4.73,4.78,4.56,4.62,55600,4.62
2014-06-30,4.65,4.75,4.46,4.67,169000,4.67
2014-06-27,4.31,4.50,4.30,4.43,91700,4.43
2014-06-26,4.25,4.35,4.25,4.31,60300,4.31
2014-06-25,4.26,4.28,4.15,4.24,70500,4.24
2014-06-24,4.31,4.31,4.17,4.24,35000,4.24
2014-06-23,4.20,4.38,4.16,4.28,53200,4.28
2014-06-20,4.22,4.23,4.12,4.22,36700,4.22
2014-06-19,4.26,4.26,4.12,4.17,42400,4.17
2014-06-18,4.23,4.33,4.20,4.26,47800,4.26
2014-06-17,4.25,4.38,4.20,4.26,27500,4.26
2014-06-16,4.20,4.33,4.18,4.27,40600,4.27
2014-06-13,4.23,4.25,4.16,4.20,47900,4.20
2014-06-12,4.15,4.26,4.13,4.22,124100,4.22
2014-06-11,4.14,4.15,4.11,4.13,17800,4.13
2014-06-10,4.11,4.15,4.03,4.10,90400,4.10
2014-06-09,4.14,4.14,4.01,4.08,36700,4.08
2014-06-06,4.04,4.20,4.01,4.12,144500,4.12
2014-06-05,4.10,4.15,3.92,4.01,147000,4.01
2014-06-04,4.14,4.15,4.05,4.07,10000,4.07
2014-06-03,4.12,4.13,4.02,4.08,10100,4.08
2014-06-02,4.14,4.18,3.92,4.05,44000,4.05
2014-05-30,3.90,4.03,3.90,4.01,116900,4.01
2014-05-29,4.06,4.06,3.90,3.94,70000,3.94
2014-05-28,4.18,4.18,3.91,4.01,129200,4.01
2014-05-27,4.27,4.27,4.09,4.13,54900,4.13
2014-05-23,4.25,4.43,4.05,4.11,405400,4.11
2014-05-22,4.25,4.25,4.16,4.24,11900,4.24
2014-05-21,4.23,4.27,4.15,4.20,38900,4.20
2014-05-20,4.11,4.23,4.10,4.23,83400,4.23
2014-05-19,4.14,4.19,4.07,4.14,22200,4.14
2014-05-16,4.27,4.27,4.04,4.07,66800,4.07
2014-05-15,4.22,4.26,4.08,4.17,69700,4.17
2014-05-14,4.15,4.22,4.01,4.20,58500,4.20
2014-05-13,4.15,4.15,4.10,4.10,20500,4.10
2014-05-12,4.27,4.27,4.10,4.11,28900,4.11
2014-05-09,4.25,4.25,4.17,4.20,17200,4.20
2014-05-08,4.22,4.29,4.15,4.20,36500,4.20
2014-05-07,4.36,4.40,4.20,4.24,53900,4.24
2014-05-06,4.43,4.43,4.28,4.32,50200,4.32
2014-05-05,4.44,4.44,4.31,4.35,57900,4.35
2014-05-02,4.45,4.50,4.21,4.40,119300,4.40
2014-05-01,4.41,4.60,4.37,4.45,154500,4.45
2014-04-30,4.16,4.50,4.07,4.44,140600,4.44
2014-04-29,4.36,4.45,3.97,4.09,191400,4.09
2014-04-28,4.76,4.87,4.32,4.40,122300,4.40
2014-04-25,4.96,5.07,4.70,4.72,127100,4.72
2014-04-24,5.11,5.15,4.91,4.95,125600,4.95
2014-04-23,5.11,5.18,4.94,5.13,96100,5.13
2014-04-22,4.96,5.20,4.85,5.16,140600,5.16
2014-04-21,5.02,5.24,4.80,4.97,261600,4.97
2014-04-17,5.23,5.27,4.97,5.01,206900,5.01
2014-04-16,5.30,5.39,5.01,5.19,358600,5.19
2014-04-15,6.14,6.25,4.90,4.97,502700,4.97
2014-04-14,7.19,7.20,6.06,6.13,555200,6.13
2014-04-11,7.71,7.85,7.60,7.70,79200,7.70
2014-04-10,7.87,7.90,7.58,7.80,117700,7.80
2014-04-09,7.99,7.99,7.80,7.92,143700,7.92
2014-04-08,7.46,7.88,7.45,7.64,67500,7.64
2014-04-07,7.70,7.80,7.44,7.56,75500,7.56
2014-04-04,7.90,8.00,7.58,7.76,100800,7.76
2014-04-03,7.99,8.15,7.81,7.88,189700,7.88
2014-04-02,7.83,7.96,7.76,7.89,53300,7.89
2014-04-01,8.00,8.00,7.68,7.78,90700,7.78
2014-03-31,7.60,8.10,7.55,7.96,170200,7.96
2014-03-28,7.57,7.75,7.57,7.61,83000,7.61
2014-03-27,7.74,7.95,7.42,7.58,79600,7.58
2014-03-26,8.40,8.40,7.63,7.79,127900,7.79
2014-03-25,8.35,8.48,8.15,8.27,116200,8.27
2014-03-24,7.84,8.25,7.84,8.22,158500,8.22
2014-03-21,7.52,8.00,7.51,7.79,347600,7.79
2014-03-20,7.56,7.88,7.51,7.54,86600,7.54
2014-03-19,7.68,7.97,7.50,7.69,93000,7.69
2014-03-18,7.22,7.95,7.21,7.82,166600,7.82
2014-03-17,7.28,7.50,7.20,7.29,85100,7.29
2014-03-14,6.86,7.25,6.80,7.12,131000,7.12
2014-03-13,7.79,7.80,6.88,6.95,227700,6.95
2014-03-12,8.28,8.36,7.38,7.68,208900,7.68
2014-03-11,8.31,8.65,8.10,8.19,135400,8.19
2014-03-10,8.65,8.90,8.08,8.41,169300,8.41
2014-03-07,8.35,8.98,8.35,8.77,349400,8.77
2014-03-06,7.31,8.36,7.30,8.29,351100,8.29
2014-03-05,7.49,7.54,7.30,7.36,64800,7.36
2014-03-04,7.50,7.72,7.35,7.49,74200,7.49
2014-03-03,7.20,7.58,7.20,7.48,82900,7.48
2014-02-28,7.21,7.30,7.05,7.26,73900,7.26
2014-02-27,7.46,7.50,7.10,7.29,112900,7.29
2014-02-26,7.75,7.80,7.00,7.38,182800,7.38
2014-02-25,7.79,7.90,7.51,7.72,160400,7.72
2014-02-24,7.30,7.88,7.25,7.81,264800,7.81
2014-02-21,6.74,7.30,6.64,7.26,249300,7.26
2014-02-20,6.49,6.74,6.41,6.74,92900,6.74
2014-02-19,6.47,6.50,6.30,6.38,73500,6.38
2014-02-18,6.44,6.50,6.21,6.50,93300,6.50
2014-02-14,5.95,6.38,5.80,6.37,118200,6.37
2014-02-13,6.08,6.10,5.95,5.97,84000,5.97
2014-02-12,6.11,6.25,5.96,6.08,77200,6.08
2014-02-11,6.32,6.32,5.82,6.10,98000,6.10
2014-02-10,6.22,6.41,6.21,6.28,78500,6.28
2014-02-07,6.80,6.80,6.23,6.26,121400,6.26
2014-02-06,6.61,6.90,6.61,6.62,78000,6.62
2014-02-05,6.29,6.80,6.21,6.66,206800,6.66
2014-02-04,6.33,6.35,6.23,6.29,46400,6.29
2014-02-03,6.20,6.35,6.15,6.26,62800,6.26
2014-01-31,6.27,6.35,6.25,6.28,31200,6.28
2014-01-30,6.28,6.36,6.18,6.34,56700,6.34
2014-01-29,6.34,6.44,6.16,6.28,35500,6.28
2014-01-28,6.42,6.44,6.30,6.35,46000,6.35
2014-01-27,6.15,6.49,6.06,6.36,90500,6.36
2014-01-24,6.20,6.46,6.06,6.26,102900,6.26
2014-01-23,6.40,6.74,6.20,6.35,94800,6.35
2014-01-22,5.80,6.49,5.60,6.43,215300,6.43
2014-01-21,8.85,8.85,8.85,8.85,000,8.85
2014-01-17,8.85,8.85,8.85,8.85,000,8.85
2014-01-16,7.05,8.89,7.00,8.85,253300,8.85
2014-01-15,6.35,6.88,6.20,6.81,143500,6.81
2014-01-14,4.99,6.80,4.99,6.25,366600,6.25
2014-01-13,4.70,4.93,4.70,4.92,141400,4.92
2014-01-10,4.55,4.72,4.50,4.70,26000,4.70
2014-01-09,4.65,4.65,4.50,4.55,16200,4.55
2014-01-08,4.60,4.65,4.45,4.55,5500,4.55
2014-01-07,4.60,4.70,4.50,4.55,30300,4.55
2014-01-06,4.59,4.59,4.53,4.54,3000,4.54
2014-01-03,4.55,4.60,4.55,4.59,12400,4.59
2014-01-02,4.60,4.60,4.50,4.54,7700,4.54
2013-12-31,4.50,4.60,4.48,4.51,46600,4.51
2013-12-30,4.60,4.70,4.45,4.50,13400,4.50
2013-12-27,4.65,4.65,4.45,4.60,12800,4.60
2013-12-26,4.50,4.70,4.40,4.65,17000,4.65
2013-12-24,4.48,4.51,4.40,4.49,24600,4.49
2013-12-23,4.50,4.50,4.33,4.49,27500,4.49
2013-12-20,4.68,4.68,4.31,4.48,38300,4.48
2013-12-19,4.69,4.69,4.69,4.69,200,4.69
2013-12-18,4.70,4.70,4.56,4.61,9600,4.61
2013-12-17,4.76,4.76,4.61,4.63,5300,4.63
2013-12-16,4.80,4.80,4.50,4.76,10700,4.76
2013-12-13,4.86,4.88,4.65,4.75,18700,4.75
2013-12-12,4.68,4.95,4.50,4.86,21800,4.86
2013-12-11,4.83,4.88,4.70,4.76,9200,4.76
2013-12-10,4.75,4.91,4.75,4.85,15300,4.85
2013-12-09,4.76,4.76,4.60,4.75,70800,4.75
2013-12-06,4.50,4.83,4.50,4.78,62000,4.78
2013-12-05,4.30,4.50,4.25,4.50,103400,4.50
2013-12-04,4.10,4.30,4.05,4.30,79900,4.30
2013-12-03,4.20,4.20,4.08,4.18,6700,4.18
2013-12-02,4.25,4.25,4.15,4.19,19100,4.19
