Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,32.51,32.70,32.23,32.45,316000,32.45
2014-06-18,32.35,32.52,32.01,32.46,316500,32.46
2014-06-17,31.47,32.45,31.37,32.35,497200,32.35
2014-06-16,31.64,31.80,31.35,31.60,296400,31.60
2014-06-13,31.94,31.99,31.55,31.58,238300,31.58
2014-06-12,31.86,31.92,31.41,31.78,324200,31.78
2014-06-11,32.29,32.45,31.78,31.99,388600,31.99
2014-06-10,32.77,32.92,32.34,32.40,375400,32.40
2014-06-09,33.10,33.31,32.81,32.83,316200,32.83
2014-06-06,33.02,33.55,33.02,33.14,452900,33.14
2014-06-05,32.76,32.99,32.10,32.80,414600,32.80
2014-06-04,32.49,32.98,32.31,32.83,759400,32.83
2014-06-03,32.07,33.00,32.07,32.55,1253500,32.55
2014-06-02,31.93,32.35,31.78,32.33,988700,32.33
2014-05-30,31.47,31.94,31.47,31.86,691100,31.86
2014-05-29,31.57,32.12,31.47,31.62,670700,31.62
2014-05-28,32.29,32.30,31.23,31.37,1045400,31.37
2014-05-27,32.34,32.84,32.34,32.52,471900,32.52
2014-05-23,32.76,32.96,31.65,32.04,821600,32.04
2014-05-22,32.23,32.75,32.02,32.65,414800,32.65
2014-05-21,32.49,33.00,32.02,32.24,385700,32.24
2014-05-20,33.34,33.49,31.93,32.30,580300,32.30
2014-05-19,33.23,33.61,32.83,33.32,200300,33.32
2014-05-16,32.71,33.29,32.68,33.21,303200,33.21
2014-05-15,32.67,33.08,32.33,32.77,430000,32.77
2014-05-14,33.50,33.71,32.73,32.86,352500,32.86
2014-05-13,33.81,33.97,33.42,33.50,351100,33.50
2014-05-12,33.04,33.88,32.90,33.78,341600,33.78
2014-05-09,32.75,33.15,32.64,32.81,587200,32.81
2014-05-08,32.74,33.37,32.60,32.89,725200,32.89
2014-05-07,33.32,33.35,32.23,32.67,1119100,32.67
2014-05-06,34.31,34.31,33.22,33.25,770800,33.25
2014-05-05,34.23,34.71,33.87,34.37,704200,34.37
2014-05-02,34.84,35.69,34.29,34.40,458300,34.40
2014-05-01,35.45,37.17,34.13,34.73,889500,34.73
2014-04-30,35.08,35.76,34.75,35.61,666800,35.61
2014-04-29,34.85,35.22,34.49,35.18,479700,35.18
2014-04-28,35.11,35.42,34.17,34.57,389700,34.57
2014-04-25,35.14,35.50,34.82,34.97,274300,34.97
2014-04-24,35.20,35.32,34.40,35.17,258600,35.17
2014-04-23,35.35,35.56,35.06,35.09,330800,35.09
2014-04-22,34.98,35.43,34.74,35.28,482800,35.28
2014-04-21,34.93,34.93,34.57,34.82,385200,34.82
2014-04-17,34.68,35.10,34.44,34.86,399700,34.86
2014-04-16,35.01,35.10,34.43,34.76,322300,34.76
2014-04-15,34.79,35.13,34.00,34.66,367900,34.66
2014-04-14,34.99,35.20,34.55,34.74,306100,34.74
2014-04-11,34.69,35.10,34.35,34.76,546000,34.76
2014-04-10,35.82,35.83,34.97,35.08,766400,35.08
2014-04-09,35.56,35.56,35.01,35.25,589800,35.25
2014-04-08,35.50,35.83,35.30,35.41,303900,35.41
2014-04-07,36.10,36.31,35.18,35.42,289100,35.42
2014-04-04,36.81,37.07,35.85,36.12,281100,36.12
2014-04-03,37.11,37.35,36.56,36.66,320200,36.66
2014-04-02,36.55,37.11,36.38,37.02,327800,37.02
2014-04-01,36.13,36.43,35.87,36.41,608700,36.41
2014-03-31,35.59,36.40,35.37,35.98,626500,35.98
2014-03-28,35.39,36.03,35.16,35.37,822400,35.37
2014-03-27,35.56,35.99,35.32,35.43,417700,35.43
2014-03-26,36.58,36.69,35.54,35.58,486600,35.58
2014-03-25,36.96,36.96,36.22,36.32,469700,36.32
2014-03-24,36.77,37.26,36.43,36.82,727500,36.82
2014-03-21,36.13,36.92,35.92,36.50,604500,36.50
2014-03-20,36.17,36.37,35.96,36.10,350900,36.10
2014-03-19,36.66,36.82,36.17,36.28,346500,36.28
2014-03-18,36.67,36.99,36.38,36.64,616900,36.64
2014-03-17,36.74,37.16,36.30,36.68,473000,36.68
2014-03-14,36.11,36.81,36.11,36.38,347000,36.38
2014-03-13,36.50,36.54,35.87,36.29,512500,36.29
2014-03-12,36.58,36.60,36.17,36.33,656900,36.33
2014-03-11,37.72,37.72,36.40,36.72,556800,36.72
2014-03-10,37.44,37.72,37.26,37.55,308100,37.55
2014-03-07,36.70,37.54,36.48,37.51,588500,37.51
2014-03-06,36.76,36.85,36.28,36.50,604200,36.50
2014-03-05,36.65,37.06,36.57,36.86,544400,36.86
2014-03-04,36.60,36.97,36.37,36.72,549400,36.72
2014-03-03,36.16,36.40,35.75,36.19,378300,36.19
2014-02-28,36.69,36.69,36.13,36.45,548400,36.45
2014-02-27,36.35,36.59,36.23,36.57,405100,36.57
2014-02-26,36.06,36.47,35.48,36.38,631000,36.38
2014-02-25,34.50,36.45,34.30,35.84,1418600,35.84
2014-02-24,34.89,35.35,34.70,35.10,1006600,35.10
2014-02-21,33.46,34.93,33.24,34.69,1191800,34.69
2014-02-20,33.61,33.78,33.24,33.29,529000,33.29
2014-02-19,34.07,34.10,33.39,33.45,642600,33.45
2014-02-18,34.12,34.31,33.81,34.07,409800,34.07
2014-02-14,34.36,34.36,33.94,34.17,233500,34.17
2014-02-13,33.55,34.64,33.50,34.32,450400,34.32
2014-02-12,34.02,34.28,33.57,33.74,337400,33.74
2014-02-11,33.49,34.17,33.22,34.04,691400,34.04
2014-02-10,33.21,33.47,32.84,33.37,442500,33.37
2014-02-07,33.15,33.43,32.80,33.22,476300,33.22
2014-02-06,31.72,33.24,31.30,32.97,1062700,32.97
2014-02-05,30.88,31.64,30.66,31.53,510500,31.53
2014-02-04,31.58,31.81,30.90,30.91,942300,30.91
2014-02-03,32.61,32.75,31.40,31.47,643000,31.47
2014-01-31,32.44,33.10,31.85,32.59,1873300,32.59
2014-01-30,32.78,33.20,32.75,32.88,618900,32.88
2014-01-29,32.89,33.25,32.38,32.44,934900,32.44
2014-01-28,33.17,33.36,32.91,33.11,462900,33.11
2014-01-27,33.05,33.30,32.76,33.04,664600,33.04
2014-01-24,32.70,33.14,32.70,32.85,617200,32.85
2014-01-23,33.47,33.50,32.82,33.00,704400,33.00
2014-01-22,33.24,33.67,32.95,33.53,671400,33.53
2014-01-21,33.98,33.98,33.30,33.31,780600,33.31
2014-01-17,32.90,33.25,32.58,33.16,621900,33.16
2014-01-16,33.30,33.55,32.47,32.84,981200,32.84
2014-01-15,33.82,34.13,33.39,33.46,759300,33.46
2014-01-14,34.10,34.68,33.77,33.84,756100,33.84
2014-01-13,33.38,34.00,33.38,33.82,1047600,33.82
2014-01-10,34.40,34.74,33.16,33.73,2366800,33.73
2014-01-09,33.96,34.53,33.43,34.52,1547100,34.52
2014-01-08,34.07,34.26,33.50,33.96,2107200,33.96
2014-01-07,35.87,36.22,35.23,35.31,666500,35.31
2014-01-06,36.50,36.57,35.60,35.65,577100,35.65
2014-01-03,36.15,36.65,36.08,36.38,317800,36.38
2014-01-02,36.45,36.74,35.91,36.08,522900,36.08
2013-12-31,36.65,36.69,36.26,36.59,737900,36.59
2013-12-30,36.16,36.79,36.01,36.69,494000,36.69
2013-12-27,36.47,36.81,36.03,36.14,353300,36.14
2013-12-26,36.48,36.90,36.27,36.31,332300,36.31
2013-12-24,36.41,36.65,36.20,36.45,188800,36.45
2013-12-23,36.24,36.37,35.78,36.36,437900,36.36
2013-12-20,35.76,36.36,35.50,36.20,814200,36.20
2013-12-19,35.99,36.04,35.48,35.64,722500,35.64
2013-12-18,35.88,36.17,35.60,35.89,722800,35.89
2013-12-17,35.80,35.96,35.45,35.73,448300,35.73
2013-12-16,35.77,36.00,35.68,35.75,476200,35.75
2013-12-13,36.00,36.15,35.53,35.69,532300,35.69
2013-12-12,35.90,36.19,35.74,35.87,778700,35.87
2013-12-11,36.03,36.03,35.64,35.74,654600,35.74
2013-12-10,36.10,36.54,35.53,35.85,1102900,35.85
2013-12-09,36.78,36.78,35.96,36.08,565000,36.08
2013-12-06,39.48,39.48,36.55,36.78,483900,36.78
2013-12-05,37.40,37.41,36.16,36.59,977700,36.59
2013-12-04,38.26,38.27,37.18,37.67,564100,37.67
2013-12-03,38.14,38.85,37.91,38.37,497600,38.37
2013-12-02,38.83,39.25,38.16,38.22,293500,38.22
