Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,3.69,3.84,3.69,3.81,19200,3.81
2014-08-29,3.95,4.11,3.86,3.88,20700,3.88
2014-08-28,3.78,4.10,3.72,3.96,14900,3.96
2014-08-27,3.79,3.85,3.79,3.85,2600,3.85
2014-08-26,3.80,3.90,3.72,3.85,21900,3.85
2014-08-25,3.72,3.87,3.66,3.77,21700,3.77
2014-08-22,3.73,3.95,3.72,3.88,8000,3.88
2014-08-21,3.68,3.86,3.65,3.73,5900,3.73
2014-08-20,3.78,3.78,3.78,3.78,600,3.78
2014-08-19,3.71,3.99,3.71,3.86,8100,3.86
2014-08-18,3.84,3.94,3.60,3.78,15600,3.78
2014-08-15,3.83,4.00,3.82,3.86,13000,3.86
2014-08-14,3.66,3.96,3.66,3.91,10700,3.91
2014-08-13,3.77,3.99,3.75,3.81,22200,3.81
2014-08-12,3.75,3.80,3.74,3.78,16800,3.78
2014-08-11,3.77,3.87,3.74,3.81,9900,3.81
2014-08-08,3.79,3.79,3.70,3.75,8000,3.75
2014-08-07,3.71,3.90,3.69,3.71,31800,3.71
2014-08-06,3.85,3.91,3.73,3.75,29200,3.75
2014-08-05,3.80,3.84,3.66,3.76,3600,3.76
2014-08-04,3.70,3.85,3.57,3.82,4800,3.82
2014-08-01,3.65,3.89,3.52,3.56,11600,3.56
2014-07-31,3.71,3.75,3.70,3.75,900,3.75
2014-07-30,3.70,3.90,3.57,3.75,11500,3.75
2014-07-29,4.01,4.12,3.82,4.05,7600,4.05
2014-07-28,4.03,4.16,3.93,4.02,9900,4.02
2014-07-25,3.94,4.09,3.93,4.09,5200,4.09
2014-07-24,4.00,4.21,3.93,4.20,8200,4.20
2014-07-23,4.00,4.18,4.00,4.10,15200,4.10
2014-07-22,4.00,4.29,4.00,4.07,23900,4.07
2014-07-21,3.92,4.10,3.86,4.03,14700,4.03
2014-07-18,4.13,4.13,4.06,4.06,9400,4.06
2014-07-17,3.99,4.16,3.97,4.16,93800,4.16
2014-07-16,3.82,4.17,3.41,4.09,65300,4.09
2014-07-15,4.02,4.02,3.87,3.89,14800,3.89
2014-07-14,4.17,4.17,3.87,3.99,92500,3.99
2014-07-11,4.43,4.61,3.92,4.15,155500,4.15
2014-07-10,3.80,4.88,3.70,4.21,577700,4.21
2014-07-09,3.62,3.62,3.50,3.50,10400,3.50
2014-07-08,3.62,3.67,3.62,3.66,10400,3.66
2014-07-07,3.67,3.82,3.66,3.77,15100,3.77
2014-07-03,3.73,3.94,3.60,3.75,13900,3.75
2014-07-02,3.79,3.82,3.74,3.75,22300,3.75
2014-07-01,3.59,3.83,3.59,3.82,39600,3.82
2014-06-30,3.68,3.68,3.52,3.57,16400,3.57
2014-06-27,3.65,3.65,3.35,3.64,8900,3.64
2014-06-26,3.61,3.84,3.61,3.68,21200,3.68
2014-06-25,3.45,3.96,3.38,3.72,142600,3.72
2014-06-24,3.58,3.60,3.45,3.49,22200,3.49
2014-06-23,3.71,3.78,3.62,3.62,14400,3.62
2014-06-20,3.75,3.86,3.64,3.70,8500,3.70
2014-06-19,3.80,3.81,3.57,3.64,51300,3.64
2014-06-18,3.97,4.13,3.70,3.83,103700,3.83
2014-06-17,3.74,3.80,3.57,3.70,21600,3.70
2014-06-16,3.92,3.92,3.67,3.70,16700,3.70
2014-06-13,3.93,3.97,3.83,3.85,21300,3.85
2014-06-12,3.98,3.98,3.92,3.97,2100,3.97
2014-06-11,4.00,4.09,3.92,3.95,6400,3.95
2014-06-10,4.10,4.10,3.96,3.99,15000,3.99
2014-06-09,4.05,4.25,3.91,4.05,46500,4.05
2014-06-06,3.90,4.09,3.90,3.96,25800,3.96
2014-06-05,4.01,4.02,3.89,3.90,15900,3.90
2014-06-04,4.06,4.06,3.95,4.00,19700,4.00
2014-06-03,3.98,4.01,3.96,4.00,6800,4.00
2014-06-02,4.21,4.29,3.91,3.96,94000,3.96
2014-05-30,4.03,4.04,3.97,3.98,9000,3.98
2014-05-29,4.00,4.04,3.95,3.97,13200,3.97
2014-05-28,4.13,4.15,4.00,4.03,31900,4.03
2014-05-27,4.24,4.26,4.06,4.16,68900,4.16
2014-05-23,4.06,4.07,3.97,3.98,19100,3.98
2014-05-22,4.12,4.22,4.00,4.02,25400,4.02
2014-05-21,4.22,4.22,4.22,4.22,500,4.22
2014-05-20,4.20,4.20,4.05,4.10,18800,4.10
2014-05-19,4.32,4.32,4.14,4.18,16600,4.18
2014-05-16,4.31,4.37,4.31,4.32,16100,4.32
2014-05-15,4.43,4.46,4.26,4.27,9000,4.27
2014-05-14,4.47,4.55,4.41,4.42,18600,4.42
2014-05-13,4.69,4.69,4.34,4.54,28900,4.54
2014-05-12,4.65,4.73,4.63,4.69,41800,4.69
2014-05-09,4.46,4.58,4.30,4.39,9900,4.39
2014-05-08,4.74,4.77,4.31,4.40,41600,4.40
2014-05-07,4.75,4.75,4.55,4.62,27100,4.62
2014-05-06,4.78,4.78,4.72,4.75,28200,4.75
2014-05-05,4.89,4.92,4.80,4.84,18400,4.84
2014-05-02,4.94,4.95,4.90,4.92,32800,4.92
2014-05-01,4.99,5.00,4.88,4.97,19700,4.97
2014-04-30,4.91,5.00,4.91,4.98,30000,4.98
2014-04-29,5.02,5.04,4.90,4.90,28900,4.90
2014-04-28,5.09,5.09,4.85,4.92,31700,4.92
2014-04-25,5.31,5.31,4.99,5.01,82000,5.01
2014-04-24,5.46,5.46,5.25,5.31,6200,5.31
2014-04-23,5.45,5.59,5.45,5.58,8400,5.58
2014-04-22,5.62,5.62,5.31,5.47,11900,5.47
2014-04-21,5.23,5.45,5.21,5.44,5500,5.44
2014-04-17,5.16,5.59,5.16,5.31,16000,5.31
2014-04-16,5.38,5.41,5.14,5.23,19200,5.23
2014-04-15,5.78,5.78,5.49,5.50,16700,5.50
2014-04-14,5.61,5.63,5.60,5.60,2300,5.60
2014-04-11,5.56,5.79,5.56,5.66,8400,5.66
2014-04-10,5.88,5.88,5.70,5.70,4800,5.70
2014-04-09,5.70,5.98,5.70,5.94,9800,5.94
2014-04-08,5.60,5.65,5.54,5.65,3000,5.65
2014-04-07,5.95,5.95,5.65,5.74,17800,5.74
2014-04-04,5.99,6.24,5.99,6.10,47600,6.10
2014-04-03,6.07,6.09,5.85,5.91,36500,5.91
2014-04-02,5.77,5.99,5.63,5.78,91800,5.78
2014-04-01,5.02,5.24,5.01,5.17,6100,5.17
2014-03-31,4.99,5.10,4.99,5.02,14100,5.02
2014-03-28,5.39,5.44,4.85,5.23,22600,5.23
2014-03-27,5.38,5.39,5.26,5.29,9100,5.29
2014-03-26,5.52,5.55,5.50,5.51,13000,5.51
2014-03-25,5.58,5.61,5.51,5.51,6300,5.51
2014-03-24,5.69,5.69,5.51,5.62,3600,5.62
2014-03-21,5.54,5.76,5.54,5.66,26300,5.66
2014-03-20,5.53,5.65,5.51,5.60,9000,5.60
2014-03-19,5.53,5.65,5.52,5.58,10900,5.58
2014-03-18,5.58,5.69,5.58,5.66,19800,5.66
2014-03-17,5.80,5.95,5.51,5.58,35900,5.58
2014-03-14,5.83,5.92,5.58,5.61,12500,5.61
2014-03-13,5.88,5.90,5.77,5.88,16400,5.88
2014-03-12,5.80,5.96,5.65,5.92,8100,5.92
2014-03-11,5.54,5.97,5.49,5.78,31800,5.78
2014-03-10,5.80,5.86,5.37,5.53,35800,5.53
2014-03-07,5.97,5.97,5.80,5.85,20800,5.85
2014-03-06,5.83,5.98,5.78,5.92,24800,5.92
2014-03-05,5.87,5.89,5.79,5.83,12100,5.83
2014-03-04,5.96,5.99,5.81,5.93,16300,5.93
2014-03-03,5.85,6.09,5.71,5.96,17900,5.96
2014-02-28,6.17,6.29,5.96,6.02,26300,6.02
2014-02-27,5.87,6.14,5.86,6.14,23500,6.14
2014-02-26,6.18,6.18,5.95,5.97,12800,5.97
2014-02-25,6.09,6.34,5.98,6.10,37300,6.10
2014-02-24,5.95,6.05,5.90,6.00,19100,6.00
2014-02-21,5.89,6.17,5.88,6.01,25900,6.01
2014-02-20,5.85,5.91,5.77,5.90,9200,5.90
2014-02-19,5.95,5.95,5.76,5.80,15800,5.80
2014-02-18,5.93,5.93,5.77,5.79,15700,5.79
2014-02-14,5.76,5.79,5.75,5.76,3800,5.76
2014-02-13,5.69,5.80,5.63,5.78,25100,5.78
2014-02-12,5.70,5.80,5.70,5.74,9800,5.74
2014-02-11,5.65,5.93,5.65,5.75,40900,5.75
2014-02-10,5.55,5.57,5.12,5.42,69200,5.42
2014-02-07,5.53,5.53,5.03,5.32,29000,5.32
2014-02-06,5.20,5.85,4.99,5.52,74600,5.52
2014-02-05,5.01,5.17,4.98,5.01,24100,5.01
2014-02-04,5.23,5.87,4.86,5.10,23700,5.10
2014-02-03,5.01,5.13,4.85,4.92,22900,4.92
2014-01-31,5.15,5.15,4.84,4.85,30400,4.85
2014-01-30,5.10,5.10,4.69,5.05,48000,5.05
2014-01-29,5.21,5.22,5.02,5.03,26400,5.03
2014-01-28,5.49,5.49,5.21,5.25,24300,5.25
2014-01-27,5.50,5.54,5.50,5.51,12800,5.51
2014-01-24,5.60,5.75,5.52,5.58,40300,5.58
2014-01-23,5.80,5.80,5.55,5.64,24500,5.64
2014-01-22,5.87,5.87,5.77,5.82,38100,5.82
2014-01-21,5.97,5.97,5.60,5.80,84900,5.80
2014-01-17,6.46,6.46,6.10,6.14,25500,6.14
2014-01-16,6.42,6.42,6.20,6.36,22800,6.36
2014-01-15,6.45,6.75,6.34,6.50,29000,6.50
2014-01-14,6.33,6.33,6.21,6.29,52100,6.29
2014-01-13,6.10,6.18,6.02,6.10,201300,6.10
2014-01-10,6.30,6.30,5.94,5.94,64400,5.94
2014-01-09,5.86,6.10,5.74,6.07,87900,6.07
2014-01-08,5.80,5.92,5.78,5.81,43900,5.81
2014-01-07,5.72,5.97,5.70,5.82,66300,5.82
2014-01-06,5.79,5.79,5.68,5.70,56400,5.70
2014-01-03,6.00,6.20,5.90,5.95,67800,5.95
2014-01-02,6.03,6.04,5.88,5.98,80300,5.98
2013-12-31,5.90,6.18,5.65,6.01,182800,6.01
2013-12-30,5.34,6.13,5.30,5.54,335200,5.54
2013-12-27,8.25,8.75,8.13,8.20,66300,8.20
2013-12-26,8.18,8.54,8.06,8.44,80900,8.44
2013-12-24,8.60,8.60,8.20,8.25,163000,8.25
2013-12-23,9.36,9.46,8.60,8.60,850200,8.60
2013-12-20,7.09,7.68,7.09,7.32,70800,7.32
2013-12-19,7.05,7.15,6.88,7.05,64800,7.05
2013-12-18,6.29,7.06,6.29,6.70,41900,6.70
2013-12-17,5.99,6.28,5.99,6.07,25100,6.07
2013-12-16,6.35,6.35,6.04,6.04,28600,6.04
2013-12-13,6.43,6.48,6.23,6.46,20500,6.46
2013-12-12,6.44,6.49,6.19,6.46,18500,6.46
2013-12-11,6.65,7.00,6.44,6.50,60900,6.50
2013-12-10,6.50,6.59,6.46,6.46,24200,6.46
2013-12-09,6.65,6.85,6.50,6.83,64300,6.83
2013-12-06,6.60,6.98,6.60,6.74,73700,6.74
2013-12-05,6.46,6.59,6.36,6.50,40500,6.50
2013-12-04,6.07,6.23,6.00,6.11,21700,6.11
2013-12-03,6.03,6.03,5.99,6.01,26500,6.01
2013-12-02,5.88,5.94,5.83,5.89,20300,5.89
