Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,68.00,68.36,67.57,67.80,5400,66.06
2014-09-11,67.93,68.29,67.83,68.12,11600,66.37
2014-09-10,67.81,68.48,67.40,68.23,13700,66.47
2014-09-09,68.59,68.59,67.28,67.46,11500,65.72
2014-09-08,68.06,68.37,68.01,68.05,13000,66.30
2014-09-05,68.05,68.30,68.00,68.23,7700,66.47
2014-09-04,68.28,68.65,68.00,68.03,13700,66.28
2014-09-03,68.47,68.60,68.27,68.29,7100,66.53
2014-09-02,68.28,68.60,68.11,68.41,10400,66.65
2014-08-29,68.44,68.48,68.06,68.20,27300,66.45
2014-08-28,68.34,68.34,67.82,68.16,19100,66.41
2014-08-27,68.21,68.49,67.96,68.49,15200,66.73
2014-08-26,67.98,68.30,67.98,68.19,8800,66.44
2014-08-25,67.86,68.10,67.85,67.89,11100,66.14
2014-08-22,67.72,68.06,67.57,67.76,16300,66.02
2014-08-21,67.80,68.08,67.78,67.90,9400,66.15
2014-08-20,67.76,67.85,67.18,67.79,17100,66.05
2014-08-19,67.81,68.26,67.81,68.24,12700,65.70
2014-08-18,67.50,68.18,67.50,67.89,11400,65.37
2014-08-15,67.65,67.91,67.11,67.26,14400,64.76
2014-08-14,67.16,68.30,67.16,67.42,14900,64.92
2014-08-13,67.10,67.39,67.10,67.19,10300,64.69
2014-08-12,67.00,67.23,66.89,66.99,7600,64.50
2014-08-11,66.80,67.37,66.80,67.01,6400,64.52
2014-08-08,66.38,66.84,66.38,66.67,19700,64.19
2014-08-07,67.25,67.25,66.01,66.33,15200,63.87
2014-08-06,66.61,67.14,66.57,66.66,12100,64.18
2014-08-05,66.92,67.39,66.43,66.61,13000,64.14
2014-08-04,66.94,67.13,66.90,66.92,9700,64.43
2014-08-01,67.55,67.99,66.43,66.95,12100,64.46
2014-07-31,68.25,68.33,67.53,67.56,7800,65.05
2014-07-30,68.96,69.00,68.49,68.81,7000,66.25
2014-07-29,68.23,68.99,68.23,68.70,4700,66.15
2014-07-28,68.78,69.29,68.30,68.30,11100,65.76
2014-07-25,69.29,69.29,68.70,68.73,3700,66.18
2014-07-24,69.11,69.44,68.87,69.11,5600,66.54
2014-07-23,68.93,69.28,68.79,68.92,10400,66.36
2014-07-22,68.67,69.20,68.66,68.74,10400,66.19
2014-07-21,68.71,68.85,68.60,68.64,8200,66.09
2014-07-18,68.45,69.43,68.34,69.06,20900,66.49
2014-07-17,69.05,69.50,68.81,68.81,7300,66.25
2014-07-16,69.55,69.55,69.05,69.16,9300,66.59
2014-07-15,69.60,69.60,69.06,69.26,12800,66.69
2014-07-14,69.30,69.67,69.23,69.36,7800,66.78
2014-07-11,69.46,69.46,69.25,69.25,4000,66.68
2014-07-10,69.10,69.79,68.89,69.66,8400,67.07
2014-07-09,69.57,69.84,69.51,69.67,10100,67.08
2014-07-08,69.74,69.74,69.21,69.53,9500,66.95
2014-07-07,70.46,70.46,69.54,69.58,10700,67.00
2014-07-03,70.22,70.53,70.22,70.50,2600,67.88
2014-07-02,70.35,70.46,70.03,70.23,5300,67.62
2014-07-01,70.25,70.78,70.09,70.58,7400,67.96
2014-06-30,70.12,70.12,69.79,69.98,6500,67.38
2014-06-27,69.60,69.92,69.60,69.77,6800,67.18
2014-06-26,69.72,69.78,69.51,69.60,5900,67.01
2014-06-25,69.96,69.96,69.41,69.70,8200,67.11
2014-06-24,70.41,70.45,69.76,69.83,10800,67.24
2014-06-23,70.00,70.22,69.84,70.21,5900,67.60
2014-06-20,69.92,70.15,69.80,70.04,10900,67.44
2014-06-19,69.97,70.00,69.77,69.80,7800,67.21
2014-06-18,69.60,69.91,69.30,69.91,7900,67.31
2014-06-17,68.73,69.58,68.73,69.50,30900,66.92
2014-06-16,69.35,69.62,68.76,68.83,16600,66.27
2014-06-13,68.99,69.36,68.65,68.78,10700,66.22
2014-06-12,69.25,69.41,68.71,68.73,15100,66.18
2014-06-11,69.72,69.72,69.31,69.38,9900,66.80
2014-06-10,69.75,69.77,69.29,69.75,10500,67.16
2014-06-09,69.63,69.79,69.43,69.61,14100,67.02
2014-06-06,68.84,69.34,68.84,69.33,10200,66.75
2014-06-05,68.26,69.00,68.21,68.77,18400,66.22
2014-06-04,68.23,68.30,67.91,68.22,10800,65.69
2014-06-03,67.99,68.31,67.94,68.13,4500,65.60
2014-06-02,68.22,68.31,67.79,68.18,6400,65.65
2014-05-30,68.56,68.56,68.01,68.26,4000,65.72
2014-05-29,68.20,68.40,68.12,68.34,8100,65.80
2014-05-28,68.28,68.28,67.92,67.99,4300,65.46
2014-05-27,68.10,68.50,68.10,68.19,11200,65.66
2014-05-23,67.58,67.91,67.45,67.86,8100,65.34
2014-05-22,67.05,67.83,67.05,67.33,7900,64.83
2014-05-21,67.12,67.47,66.87,67.05,7800,64.56
2014-05-20,68.35,68.35,67.48,67.49,10200,64.21
2014-05-19,67.79,68.65,67.79,68.05,10400,64.75
2014-05-16,67.75,67.77,67.30,67.77,3400,64.48
2014-05-15,67.99,68.05,67.20,67.55,12900,64.27
2014-05-14,68.64,68.64,68.17,68.21,15400,64.90
2014-05-13,69.27,69.27,68.62,68.84,9700,65.50
2014-05-12,68.46,69.44,68.46,69.04,12500,65.69
2014-05-09,67.47,68.31,67.43,68.31,5500,64.99
2014-05-08,67.91,68.59,67.69,67.86,7800,64.56
2014-05-07,68.15,68.34,67.37,68.00,7300,64.70
2014-05-06,68.20,68.28,67.63,67.76,15200,64.47
2014-05-05,67.85,68.35,67.64,68.35,8600,65.03
2014-05-02,67.76,68.31,67.76,68.10,5400,64.79
2014-05-01,67.84,68.02,67.62,67.64,7500,64.36
2014-04-30,67.75,68.25,67.48,68.19,7300,64.88
2014-04-29,67.28,67.84,67.28,67.63,6700,64.35
2014-04-28,67.49,68.06,66.88,67.28,13900,64.01
2014-04-25,67.29,68.02,67.27,67.37,15300,64.10
2014-04-24,67.70,68.22,67.45,67.76,33300,64.47
2014-04-23,68.16,68.19,67.52,67.66,8200,64.37
2014-04-22,67.62,68.26,67.62,67.95,8200,64.65
2014-04-21,66.75,67.38,66.75,67.38,13800,64.11
2014-04-17,66.69,66.89,66.45,66.85,13100,63.60
2014-04-16,66.23,66.63,66.15,66.46,44600,63.23
2014-04-15,66.13,66.70,65.31,66.10,32000,62.89
2014-04-14,66.35,66.67,65.74,65.94,38800,62.74
2014-04-11,66.98,67.57,65.70,65.91,33100,62.71
2014-04-10,68.12,68.54,67.00,67.10,13800,63.84
2014-04-09,68.05,68.62,67.79,68.34,10400,65.02
2014-04-08,67.58,68.16,67.32,68.06,9600,64.75
2014-04-07,68.13,68.21,67.28,67.61,9000,64.33
2014-04-04,69.05,69.73,68.01,68.26,10600,64.95
2014-04-03,69.60,69.60,68.98,69.24,8300,65.88
2014-04-02,69.40,69.91,69.35,69.47,7100,66.10
2014-04-01,68.52,69.59,68.52,69.59,9700,66.21
2014-03-31,68.36,68.99,68.31,68.69,10200,65.35
2014-03-28,67.50,68.63,67.50,67.75,12500,64.46
2014-03-27,67.75,67.87,67.01,67.37,15900,64.10
2014-03-26,68.29,68.44,68.19,68.19,18800,64.88
2014-03-25,68.54,69.04,68.10,68.26,9400,64.95
2014-03-24,69.03,69.03,68.56,68.56,12200,65.23
2014-03-21,69.10,69.40,69.10,69.10,7400,65.74
2014-03-20,69.84,69.94,68.97,69.02,8800,65.67
2014-03-19,70.11,70.11,69.35,69.95,7300,66.55
2014-03-18,69.58,70.48,69.58,70.11,25500,66.71
2014-03-17,69.10,69.30,68.50,69.28,28800,65.92
2014-03-14,68.50,68.50,68.06,68.18,12100,64.87
2014-03-13,69.20,69.20,68.39,68.50,8900,65.17
2014-03-12,69.70,69.70,68.87,69.27,17400,65.91
2014-03-11,69.99,69.99,69.36,69.41,8400,66.04
2014-03-10,69.60,70.25,69.13,69.63,14400,66.25
2014-03-07,69.90,70.02,69.18,69.37,10800,66.00
2014-03-06,69.45,70.01,69.38,69.83,13400,66.44
2014-03-05,69.60,69.60,69.22,69.44,9200,66.07
2014-03-04,69.30,70.14,69.00,69.26,9200,65.90
2014-03-03,69.40,69.40,69.00,69.00,4700,65.65
2014-02-28,69.80,70.40,69.42,69.66,9600,66.28
2014-02-27,68.98,69.52,68.98,69.52,3800,66.14
2014-02-26,68.94,69.59,68.94,69.50,10500,66.12
2014-02-25,68.76,69.30,68.76,68.83,5500,65.49
2014-02-24,68.76,69.50,68.76,69.00,8000,65.65
2014-02-21,69.26,69.44,68.77,68.90,8500,65.55
2014-02-20,68.23,69.09,68.23,68.77,9400,65.43
2014-02-19,67.69,68.42,67.26,67.99,7200,64.69
2014-02-18,67.52,68.91,67.52,68.12,11200,64.05
2014-02-14,66.53,67.69,66.53,67.69,10300,63.65
2014-02-13,66.05,67.00,66.05,66.80,5300,62.81
2014-02-12,66.01,66.72,66.01,66.65,7000,62.67
2014-02-11,65.88,66.20,65.71,66.02,9100,62.08
2014-02-10,65.22,65.60,65.00,65.60,6100,61.68
2014-02-07,64.69,65.51,64.62,65.50,10700,61.59
2014-02-06,63.60,64.47,63.42,64.47,8100,60.62
2014-02-05,63.45,63.98,63.25,63.50,8300,59.71
2014-02-04,63.58,63.77,63.02,63.77,8800,59.96
2014-02-03,64.20,66.54,63.00,63.03,19600,59.26
2014-01-31,64.33,64.68,64.00,64.38,5400,60.53
2014-01-30,64.89,65.23,64.76,64.88,10100,61.00
2014-01-29,64.95,65.51,64.05,64.05,11400,60.22
2014-01-28,65.56,65.56,65.04,65.30,10500,61.40
2014-01-27,66.00,66.39,65.26,65.26,11600,61.36
2014-01-24,66.83,67.06,66.26,66.37,13400,62.41
2014-01-23,66.97,67.37,66.93,67.16,14400,63.15
2014-01-22,66.84,67.30,66.72,67.10,15600,63.09
2014-01-21,66.81,66.93,66.58,66.74,3700,62.75
2014-01-17,66.30,66.52,66.20,66.20,10200,62.25
2014-01-16,66.11,66.37,66.00,66.11,3800,62.16
2014-01-15,66.12,66.59,66.02,66.36,9200,62.40
2014-01-14,65.95,66.19,65.64,66.15,14000,62.20
2014-01-13,66.15,66.49,65.85,65.85,10600,61.92
2014-01-10,66.92,66.92,66.20,66.51,14300,62.54
2014-01-09,67.51,67.51,66.41,66.50,7000,62.53
2014-01-08,67.37,67.40,66.61,66.93,8900,62.93
2014-01-07,66.17,67.37,66.17,67.37,7600,63.35
2014-01-06,66.44,66.62,66.04,66.14,7000,62.19
2014-01-03,66.29,66.94,66.26,66.44,6200,62.47
2014-01-02,66.82,67.00,66.24,66.24,9900,62.28
2013-12-31,67.95,67.95,67.09,67.10,10700,63.09
2013-12-30,67.21,68.49,67.01,68.20,10700,64.13
2013-12-27,67.12,67.35,66.96,67.35,4000,63.33
2013-12-26,67.20,67.31,66.93,67.15,5900,63.14
2013-12-24,67.03,67.25,66.95,67.22,3700,63.20
2013-12-23,65.95,67.10,65.95,66.87,9800,62.88
2013-12-20,65.84,66.01,65.46,65.95,5300,62.01
2013-12-19,65.46,66.00,65.46,65.50,14200,61.59
2013-12-18,64.70,65.82,64.26,65.82,22700,61.89
2013-12-17,64.67,64.85,64.07,64.85,20100,60.98
2013-12-16,64.33,64.34,63.75,63.99,17200,60.17
2013-12-13,63.40,63.80,63.40,63.80,7700,59.99
2013-12-12,63.26,63.70,63.26,63.60,13000,59.80
2013-12-11,64.00,64.00,63.46,63.56,11800,59.76
2013-12-10,63.66,63.95,63.66,63.71,6900,59.90
2013-12-09,63.92,64.13,63.75,63.82,12000,60.01
2013-12-06,64.11,64.98,63.98,64.15,5200,60.32
2013-12-05,64.45,64.45,63.76,63.89,5100,60.07
2013-12-04,63.60,64.35,63.51,64.23,10300,60.39
2013-12-03,64.09,64.20,63.96,63.99,3300,60.17
2013-12-02,64.30,64.43,63.86,64.03,8400,60.21
