Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,4.03,4.03,3.94,3.99,149500,3.95
2014-08-21,3.97,4.02,3.92,4.01,194300,3.97
2014-08-20,3.98,4.04,3.97,4.02,332100,3.98
2014-08-19,3.96,4.03,3.93,3.98,360600,3.94
2014-08-18,3.87,3.98,3.86,3.94,169100,3.90
2014-08-15,3.84,3.91,3.82,3.84,114600,3.80
2014-08-14,3.96,3.98,3.85,3.89,259500,3.85
2014-08-13,4.01,4.03,3.93,3.93,152100,3.89
2014-08-12,4.02,4.04,3.95,4.00,169400,3.96
2014-08-11,4.01,4.08,3.98,4.02,350600,3.98
2014-08-08,3.87,4.00,3.87,3.98,390100,3.94
2014-08-07,3.92,3.92,3.82,3.85,184700,3.81
2014-08-06,3.83,3.93,3.83,3.93,139100,3.89
2014-08-05,3.84,3.88,3.76,3.80,237000,3.76
2014-08-04,3.93,3.97,3.78,3.84,137200,3.80
2014-08-01,3.88,3.97,3.84,3.94,477600,3.90
2014-07-31,3.78,3.82,3.74,3.80,197200,3.76
2014-07-30,3.75,3.82,3.70,3.78,352300,3.74
2014-07-29,3.75,3.78,3.73,3.74,117000,3.70
2014-07-28,3.76,3.79,3.73,3.78,245300,3.74
2014-07-25,3.77,3.79,3.75,3.75,115900,3.71
2014-07-24,3.77,3.81,3.75,3.75,166800,3.71
2014-07-23,3.75,3.79,3.71,3.76,121400,3.72
2014-07-22,3.76,3.79,3.72,3.72,133800,3.68
2014-07-21,3.76,3.76,3.67,3.76,81200,3.72
2014-07-18,3.73,3.78,3.68,3.78,86000,3.74
2014-07-17,3.78,3.78,3.69,3.74,151400,3.70
2014-07-16,3.74,3.78,3.68,3.77,285700,3.73
2014-07-15,3.85,3.86,3.70,3.71,153300,3.67
2014-07-14,3.79,3.89,3.73,3.80,148100,3.76
2014-07-11,3.80,3.86,3.77,3.84,140300,3.80
2014-07-10,3.95,3.95,3.80,3.81,228400,3.77
2014-07-09,3.80,3.95,3.79,3.91,167900,3.87
2014-07-08,3.79,3.82,3.75,3.78,158700,3.74
2014-07-07,3.78,3.82,3.77,3.78,120700,3.74
2014-07-03,3.73,3.84,3.71,3.80,116000,3.76
2014-07-02,3.73,3.81,3.68,3.76,374300,3.72
2014-07-01,3.73,3.76,3.67,3.73,107200,3.69
2014-06-30,3.65,3.75,3.64,3.75,161500,3.71
2014-06-27,3.67,3.69,3.63,3.69,124000,3.66
2014-06-26,3.60,3.68,3.56,3.67,137600,3.64
2014-06-25,3.71,3.71,3.60,3.65,276700,3.58
2014-06-24,3.79,3.85,3.67,3.68,279700,3.61
2014-06-23,3.66,3.79,3.63,3.76,478700,3.69
2014-06-20,3.58,3.68,3.55,3.68,332800,3.61
2014-06-19,3.55,3.58,3.50,3.56,324200,3.49
2014-06-18,3.49,3.50,3.44,3.50,172300,3.43
2014-06-17,3.50,3.50,3.44,3.48,131800,3.41
2014-06-16,3.52,3.57,3.50,3.51,99000,3.44
2014-06-13,3.60,3.60,3.54,3.56,160800,3.49
2014-06-12,3.60,3.62,3.54,3.62,186800,3.55
2014-06-11,3.58,3.62,3.55,3.57,131900,3.50
2014-06-10,3.45,3.56,3.43,3.56,181800,3.49
2014-06-09,3.39,3.45,3.38,3.43,91500,3.36
2014-06-06,3.41,3.41,3.35,3.40,162500,3.34
2014-06-05,3.40,3.41,3.36,3.38,83500,3.32
2014-06-04,3.39,3.42,3.36,3.39,106200,3.33
2014-06-03,3.40,3.42,3.37,3.40,146300,3.34
2014-06-02,3.33,3.45,3.33,3.40,170400,3.34
2014-05-30,3.32,3.38,3.30,3.37,318900,3.31
2014-05-29,3.35,3.39,3.32,3.35,292000,3.29
2014-05-28,3.40,3.46,3.35,3.35,208100,3.29
2014-05-27,3.43,3.47,3.41,3.41,172400,3.35
2014-05-23,3.45,3.48,3.43,3.46,118300,3.39
2014-05-22,3.44,3.51,3.42,3.47,142400,3.40
2014-05-21,3.50,3.50,3.42,3.44,130500,3.37
2014-05-20,3.46,3.51,3.43,3.49,342200,3.42
2014-05-19,3.51,3.54,3.47,3.47,97400,3.40
2014-05-16,3.51,3.58,3.47,3.51,271000,3.44
2014-05-15,3.59,3.59,3.46,3.52,291300,3.45
2014-05-14,3.55,3.61,3.53,3.59,255500,3.52
2014-05-13,3.52,3.55,3.50,3.52,323600,3.45
2014-05-12,3.43,3.53,3.41,3.52,424100,3.45
2014-05-09,3.42,3.47,3.37,3.39,266300,3.33
2014-05-08,3.51,3.57,3.44,3.47,627100,3.40
2014-05-07,3.53,3.60,3.49,3.49,350700,3.42
2014-05-06,3.57,3.60,3.52,3.56,158700,3.49
2014-05-05,3.64,3.64,3.55,3.59,217800,3.52
2014-05-02,3.57,3.67,3.50,3.61,241700,3.54
2014-05-01,3.63,3.64,3.56,3.56,416200,3.49
2014-04-30,3.64,3.66,3.60,3.64,482400,3.57
2014-04-29,3.60,3.65,3.60,3.64,241800,3.57
2014-04-28,3.60,3.71,3.57,3.59,568700,3.52
2014-04-25,3.54,3.61,3.54,3.61,589400,3.54
2014-04-24,3.50,3.55,3.43,3.53,694400,3.46
2014-04-23,3.41,3.54,3.38,3.49,535800,3.42
2014-04-22,3.41,3.44,3.37,3.41,326300,3.35
2014-04-21,3.36,3.43,3.34,3.40,184400,3.34
2014-04-17,3.37,3.39,3.34,3.36,211800,3.30
2014-04-16,3.42,3.44,3.35,3.35,158700,3.29
2014-04-15,3.45,3.45,3.32,3.39,366700,3.33
2014-04-14,3.40,3.51,3.40,3.49,286300,3.42
2014-04-11,3.33,3.43,3.30,3.35,402500,3.29
2014-04-10,3.51,3.53,3.33,3.35,422300,3.29
2014-04-09,3.35,3.50,3.33,3.49,1399700,3.42
2014-04-08,3.40,3.40,3.30,3.34,258000,3.28
2014-04-07,3.36,3.38,3.30,3.35,542000,3.29
2014-04-04,3.43,3.43,3.35,3.38,199700,3.32
2014-04-03,3.42,3.44,3.34,3.37,236000,3.31
2014-04-02,3.33,3.47,3.28,3.45,464500,3.38
2014-04-01,3.40,3.40,3.30,3.31,735300,3.25
2014-03-31,3.45,3.47,3.35,3.37,407600,3.31
2014-03-28,3.46,3.47,3.42,3.43,299900,3.36
2014-03-27,3.41,3.50,3.39,3.44,354100,3.37
2014-03-26,3.56,3.57,3.46,3.48,266800,3.38
2014-03-25,3.50,3.55,3.48,3.53,257900,3.43
2014-03-24,3.50,3.58,3.43,3.45,327300,3.35
2014-03-21,3.59,3.60,3.45,3.55,398900,3.45
2014-03-20,3.46,3.55,3.42,3.54,379100,3.44
2014-03-19,3.62,3.62,3.48,3.50,450700,3.40
2014-03-18,3.62,3.72,3.62,3.64,326500,3.54
2014-03-17,3.69,3.79,3.62,3.64,473400,3.54
2014-03-14,3.77,3.81,3.68,3.70,353000,3.59
2014-03-13,3.59,3.75,3.55,3.73,996500,3.62
2014-03-12,3.63,3.64,3.52,3.57,463400,3.47
2014-03-11,3.65,3.75,3.60,3.62,514000,3.52
2014-03-10,3.78,3.78,3.61,3.62,600500,3.52
2014-03-07,3.93,3.93,3.78,3.80,290500,3.69
2014-03-06,3.90,3.99,3.88,3.92,220400,3.81
2014-03-05,3.80,3.92,3.77,3.90,228400,3.79
2014-03-04,3.78,3.83,3.75,3.81,436200,3.70
2014-03-03,3.89,3.91,3.77,3.79,318200,3.68
2014-02-28,3.80,3.90,3.77,3.87,250100,3.76
2014-02-27,3.89,3.93,3.79,3.79,407500,3.68
2014-02-26,3.94,3.95,3.83,3.89,332000,3.78
2014-02-25,3.94,3.98,3.76,3.95,481100,3.84
2014-02-24,4.03,4.07,3.94,3.95,248600,3.84
2014-02-21,4.11,4.14,3.96,3.99,448300,3.87
2014-02-20,4.10,4.10,4.02,4.09,364000,3.97
2014-02-19,4.28,4.30,4.08,4.10,498500,3.98
2014-02-18,4.13,4.33,4.08,4.23,963600,4.11
2014-02-14,4.08,4.08,3.94,3.99,452900,3.87
2014-02-13,3.99,4.05,3.93,4.02,289500,3.90
2014-02-12,4.02,4.04,3.91,3.99,719800,3.87
2014-02-11,3.95,4.06,3.94,4.01,872600,3.89
2014-02-10,3.84,3.97,3.82,3.93,378000,3.82
2014-02-07,3.87,3.87,3.79,3.81,411600,3.70
2014-02-06,3.85,3.93,3.77,3.87,490100,3.76
2014-02-05,3.73,3.90,3.73,3.82,641100,3.71
2014-02-04,3.63,3.75,3.61,3.73,226500,3.62
2014-02-03,3.66,3.80,3.61,3.63,425400,3.53
2014-01-31,3.70,3.74,3.62,3.66,342100,3.55
2014-01-30,3.68,3.79,3.68,3.70,433800,3.59
2014-01-29,3.74,3.82,3.73,3.76,330400,3.65
2014-01-28,3.72,3.77,3.67,3.71,319800,3.60
2014-01-27,3.83,3.93,3.72,3.72,564000,3.61
2014-01-24,3.86,3.86,3.72,3.86,1231000,3.75
2014-01-23,3.96,3.99,3.82,3.83,1555100,3.72
2014-01-22,3.95,4.02,3.91,3.96,536400,3.85
2014-01-21,3.85,3.99,3.85,3.95,926300,3.84
2014-01-17,3.65,3.85,3.63,3.73,385900,3.62
2014-01-16,3.75,3.75,3.59,3.62,560000,3.52
2014-01-15,3.61,3.74,3.60,3.72,627800,3.61
2014-01-14,3.58,3.65,3.52,3.61,460200,3.51
2014-01-13,3.57,3.62,3.55,3.59,234900,3.49
2014-01-10,3.47,3.58,3.44,3.56,423600,3.46
2014-01-09,3.50,3.57,3.42,3.44,442000,3.34
2014-01-08,3.48,3.49,3.41,3.44,1043300,3.34
2014-01-07,3.43,3.50,3.39,3.50,341000,3.40
2014-01-06,3.37,3.46,3.34,3.45,399800,3.35
2014-01-03,3.42,3.43,3.33,3.34,416900,3.24
2014-01-02,3.32,3.45,3.32,3.42,368100,3.32
2013-12-31,3.32,3.35,3.28,3.32,570500,3.22
2013-12-30,3.31,3.38,3.30,3.33,365600,3.23
2013-12-27,3.24,3.34,3.24,3.30,258900,3.20
2013-12-26,3.33,3.36,3.26,3.29,216500,3.13
2013-12-24,3.19,3.33,3.19,3.29,174300,3.13
2013-12-23,3.28,3.28,3.17,3.19,297200,3.03
2013-12-20,3.23,3.26,3.18,3.25,446500,3.09
2013-12-19,3.08,3.27,3.08,3.21,605700,3.05
2013-12-18,3.17,3.20,3.11,3.13,473200,2.98
2013-12-17,3.08,3.22,3.08,3.15,339300,2.99
2013-12-16,3.15,3.15,3.05,3.07,227700,2.92
2013-12-13,3.08,3.14,3.07,3.12,275100,2.97
2013-12-12,3.06,3.11,3.04,3.05,301100,2.90
2013-12-11,3.11,3.14,3.05,3.07,319100,2.92
2013-12-10,3.15,3.18,3.08,3.11,703400,2.96
2013-12-09,3.09,3.12,3.06,3.10,284300,2.95
2013-12-06,3.08,3.11,3.03,3.09,515700,2.94
2013-12-05,3.11,3.15,3.04,3.05,601000,2.90
2013-12-04,3.14,3.23,3.10,3.11,876400,2.96
2013-12-03,3.23,3.25,3.14,3.17,3916500,3.01
2013-12-02,3.37,3.45,3.20,3.24,1958100,3.08
