Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,55.22,55.45,54.81,55.44,2094500,54.28
2014-03-06,55.68,55.85,55.25,55.29,2054700,54.13
2014-03-05,55.60,55.73,55.20,55.28,1456800,54.12
2014-03-04,55.84,56.00,55.48,55.66,1813700,54.50
2014-03-03,55.74,55.99,55.42,55.46,1869000,54.30
2014-02-28,55.75,56.27,55.72,56.05,1551200,54.88
2014-02-27,55.70,55.99,55.40,55.57,2101900,54.41
2014-02-26,56.07,56.28,55.60,55.70,1850900,54.53
2014-02-25,56.46,56.46,56.02,56.11,2549600,54.94
2014-02-24,55.86,56.59,55.68,55.75,3135800,54.58
2014-02-21,55.35,56.68,55.29,55.29,5280500,54.13
2014-02-20,54.79,55.38,54.68,55.30,1859200,54.14
2014-02-19,55.11,55.49,54.69,54.74,1254700,53.59
2014-02-18,55.40,55.60,55.19,55.27,1755300,54.11
2014-02-14,54.50,55.16,54.35,55.16,1621800,54.01
2014-02-13,54.01,54.52,53.98,54.52,1352100,53.38
2014-02-12,54.23,54.30,53.81,54.01,2183200,52.88
2014-02-11,53.70,54.58,53.65,54.43,1954600,53.29
2014-02-10,53.27,53.73,53.00,53.70,1935600,52.58
2014-02-07,54.01,54.20,53.69,54.02,2206200,52.27
2014-02-06,53.47,53.90,53.40,53.80,1390900,52.06
2014-02-05,53.42,53.59,53.25,53.39,2475300,51.66
2014-02-04,53.80,53.95,53.25,53.59,2278100,51.86
2014-02-03,54.45,55.22,53.62,53.74,3375400,52.00
2014-01-31,53.48,54.50,53.39,54.41,3256400,52.65
2014-01-30,53.57,53.99,53.34,53.90,1504900,52.16
2014-01-29,53.08,53.51,53.01,53.25,2292600,51.53
2014-01-28,53.50,53.60,53.10,53.13,2444400,51.41
2014-01-27,53.97,53.97,53.35,53.41,2905400,51.68
2014-01-24,53.84,54.45,53.60,53.65,2614400,51.91
2014-01-23,53.97,54.15,53.69,53.94,2407500,52.20
2014-01-22,54.43,54.62,54.09,54.16,1733900,52.41
2014-01-21,54.00,54.40,54.00,54.39,2159900,52.63
2014-01-17,54.21,54.22,53.88,53.96,2127800,52.21
2014-01-16,53.82,53.94,53.54,53.94,1828900,52.20
2014-01-15,53.88,54.10,53.73,53.83,1477300,52.09
2014-01-14,53.88,54.11,53.71,53.78,1352500,52.04
2014-01-13,54.20,54.33,53.77,53.92,1595900,52.18
2014-01-10,53.90,54.76,53.82,54.33,1908600,52.57
2014-01-09,53.41,53.78,53.13,53.58,2035900,51.85
2014-01-08,54.00,54.02,53.30,53.41,2233800,51.68
2014-01-07,53.35,54.04,53.19,53.95,3040800,52.21
2014-01-06,53.40,53.54,53.11,53.37,2207800,51.64
2014-01-03,53.58,53.79,52.85,53.45,3774100,51.72
2014-01-02,55.15,55.15,53.90,53.96,3332700,52.21
2013-12-31,55.16,55.60,55.00,55.28,2072100,53.49
2013-12-30,55.10,55.34,55.02,55.23,1163100,53.44
2013-12-27,55.00,55.37,54.85,55.05,1048800,53.27
2013-12-26,55.19,55.34,54.78,54.99,1446400,53.21
2013-12-24,54.84,55.56,54.68,55.23,1298800,53.44
2013-12-23,54.98,55.15,54.61,54.77,2313900,53.00
2013-12-20,54.92,55.45,54.70,54.77,3893300,53.00
2013-12-19,55.22,55.22,54.51,54.85,1439100,53.08
2013-12-18,54.73,55.50,54.28,55.41,2207200,53.62
2013-12-17,54.59,55.13,54.54,54.76,2769300,52.99
2013-12-16,54.82,54.98,54.29,54.59,2076200,52.82
2013-12-13,54.47,54.70,54.17,54.33,1293300,52.57
2013-12-12,54.53,54.90,54.33,54.40,2058900,52.64
2013-12-11,54.82,54.97,54.43,54.46,1770900,52.70
2013-12-10,55.41,55.55,54.81,54.84,1855400,53.07
2013-12-09,55.75,55.85,54.99,55.56,2055700,53.76
2013-12-06,55.19,55.87,55.12,55.85,1549600,54.04
2013-12-05,55.36,55.58,54.83,54.96,1782400,53.18
2013-12-04,55.01,55.60,54.76,55.55,1706900,53.75
2013-12-03,55.08,55.36,54.81,55.30,1421100,53.51
2013-12-02,55.21,55.42,54.70,55.08,1687900,53.30
