Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,29.12,29.44,28.97,29.29,301500,29.29
2014-05-22,29.19,29.34,28.96,29.20,360200,29.20
2014-05-21,29.00,29.45,28.93,29.20,465200,29.20
2014-05-20,29.26,29.37,28.69,28.93,440000,28.93
2014-05-19,29.03,29.37,28.86,29.36,458600,29.36
2014-05-16,28.96,29.21,28.70,28.96,371600,28.96
2014-05-15,28.99,29.12,27.90,28.97,988400,28.97
2014-05-14,30.40,30.50,28.95,29.14,951500,29.14
2014-05-13,30.74,30.93,30.16,30.33,416900,30.33
2014-05-12,30.07,30.87,29.85,30.76,439900,30.76
2014-05-09,30.08,30.17,29.85,29.98,512200,29.98
2014-05-08,30.33,30.56,29.93,30.14,292500,30.14
2014-05-07,30.19,30.41,29.73,30.37,494900,30.37
2014-05-06,30.49,30.53,30.03,30.14,338500,30.14
2014-05-05,30.65,31.00,30.21,30.54,628000,30.54
2014-05-02,31.06,31.45,30.66,30.90,602400,30.90
2014-05-01,30.88,31.24,30.65,31.00,474000,31.00
2014-04-30,30.75,30.95,30.52,30.90,353800,30.90
2014-04-29,30.99,31.24,30.42,30.85,469700,30.85
2014-04-28,31.14,31.37,30.66,30.88,998100,30.88
2014-04-25,30.95,31.13,30.56,31.06,687000,31.06
2014-04-24,31.84,31.85,30.91,31.00,824600,31.00
2014-04-23,30.10,31.90,30.00,31.68,1449700,31.68
2014-04-22,29.06,29.72,28.91,29.45,708100,29.45
2014-04-21,29.21,29.50,29.12,29.24,514700,29.24
2014-04-17,29.10,29.37,28.97,29.29,494600,29.29
2014-04-16,29.44,29.51,28.85,29.13,516300,29.13
2014-04-15,29.42,29.60,28.80,29.29,478200,29.29
2014-04-14,29.92,30.10,29.19,29.35,500100,29.35
2014-04-11,29.35,29.99,29.00,29.65,953400,29.65
2014-04-10,30.32,30.43,29.26,29.51,903200,29.51
2014-04-09,30.57,30.67,30.26,30.38,440000,30.38
2014-04-08,30.73,31.20,30.44,30.51,389600,30.51
2014-04-07,31.01,31.22,30.43,30.76,658300,30.76
2014-04-04,31.58,31.79,30.91,31.03,995300,31.03
2014-04-03,31.37,31.51,31.04,31.42,971400,31.42
2014-04-02,31.40,31.50,31.00,31.41,501300,31.41
2014-04-01,31.05,31.42,30.78,31.36,648800,31.36
2014-03-31,30.39,31.04,30.39,30.99,489400,30.99
2014-03-28,30.51,30.98,30.05,30.14,943200,30.14
2014-03-27,30.83,31.00,30.39,30.46,597700,30.46
2014-03-26,31.63,31.68,30.72,30.76,782700,30.76
2014-03-25,31.62,31.76,31.29,31.50,730700,31.50
2014-03-24,31.15,31.75,31.15,31.41,1104600,31.41
2014-03-21,31.26,31.78,31.11,31.20,1617700,31.20
2014-03-20,30.46,31.49,30.45,31.28,917200,31.28
2014-03-19,30.29,31.11,30.14,30.55,1010800,30.55
2014-03-18,29.43,30.35,29.24,30.28,1138400,30.28
2014-03-17,29.17,29.50,29.00,29.18,613700,29.18
2014-03-14,29.11,29.42,28.71,29.04,815100,29.04
2014-03-13,29.87,30.13,29.02,29.11,903900,29.11
2014-03-12,30.17,30.36,29.40,29.81,798400,29.81
2014-03-11,30.07,30.60,29.95,30.26,1318400,30.26
2014-03-10,29.44,30.11,29.20,30.08,993000,30.08
2014-03-07,29.75,30.06,29.25,29.47,751800,29.47
2014-03-06,29.66,29.89,29.42,29.68,917600,29.68
2014-03-05,29.25,29.89,29.25,29.66,1131300,29.66
2014-03-04,28.36,29.52,28.25,29.37,973500,29.37
2014-03-03,28.30,28.50,28.03,28.15,740000,28.15
2014-02-28,27.68,28.82,27.57,28.59,2135500,28.59
2014-02-27,27.68,27.75,27.22,27.72,461000,27.72
2014-02-26,27.09,27.56,26.95,27.42,608400,27.42
2014-02-25,27.68,27.68,27.01,27.14,668700,27.14
2014-02-24,26.74,27.72,26.58,27.57,1277000,27.57
2014-02-21,26.59,26.80,26.36,26.69,847300,26.69
2014-02-20,26.78,26.98,25.96,26.59,1078900,26.59
2014-02-19,27.71,28.20,26.70,26.75,1123000,26.75
2014-02-18,27.68,27.89,27.56,27.80,581700,27.80
2014-02-14,27.36,27.75,27.23,27.58,708100,27.58
2014-02-13,26.97,27.37,26.63,27.31,704000,27.31
2014-02-12,27.10,27.66,26.82,27.10,805200,27.10
2014-02-11,27.32,27.81,26.96,27.42,1020700,27.42
2014-02-10,27.08,27.28,26.77,27.24,1024600,27.24
2014-02-07,26.88,27.18,26.80,27.03,1260200,27.03
2014-02-06,26.45,26.89,25.83,26.81,1462900,26.81
2014-02-05,25.83,26.87,25.23,26.50,1982300,26.50
2014-02-04,25.57,26.87,24.71,25.97,3846200,25.97
2014-02-03,26.49,26.61,25.27,25.50,1220200,25.50
2014-01-31,26.81,26.87,26.37,26.40,682700,26.40
2014-01-30,27.33,27.58,26.33,27.12,1477900,27.12
2014-01-29,28.12,28.57,27.24,27.24,1386400,27.24
2014-01-28,28.59,28.68,28.17,28.29,1373500,28.29
2014-01-27,28.90,28.96,28.16,28.50,1213600,28.50
2014-01-24,28.46,29.09,28.26,28.96,1276200,28.96
2014-01-23,28.71,28.79,27.98,28.41,1692000,28.41
2014-01-22,27.98,28.31,27.82,28.18,1241600,28.18
2014-01-21,27.45,28.00,27.45,27.98,979600,27.98
2014-01-17,27.74,27.83,27.17,27.39,952700,27.39
2014-01-16,27.82,27.98,27.24,27.66,1382000,27.66
2014-01-15,28.64,29.13,27.26,28.00,3086100,28.00
2014-01-14,28.75,28.90,28.50,28.75,491500,28.75
2014-01-13,28.71,28.80,28.52,28.60,491100,28.60
2014-01-10,28.20,28.76,27.91,28.74,693500,28.74
2014-01-09,28.05,28.41,28.04,28.16,799300,28.16
2014-01-08,27.99,28.32,27.85,27.95,1178600,27.95
2014-01-07,28.05,28.34,27.75,27.93,632500,27.93
2014-01-06,28.32,28.42,27.86,27.95,877600,27.95
2014-01-03,28.46,28.49,28.14,28.28,583300,28.28
2014-01-02,28.60,28.73,28.24,28.39,644000,28.39
2013-12-31,28.74,28.75,28.44,28.73,520900,28.73
2013-12-30,28.68,28.81,28.44,28.74,428300,28.74
2013-12-27,28.89,29.02,28.65,28.79,365400,28.79
2013-12-26,28.88,29.04,28.75,28.77,338600,28.77
2013-12-24,29.25,29.26,28.78,28.79,207100,28.79
2013-12-23,28.32,29.18,28.14,29.17,705600,29.17
2013-12-20,28.03,28.29,28.03,28.21,1234100,28.21
2013-12-19,28.00,28.32,27.95,27.99,469800,27.99
2013-12-18,28.06,28.30,27.68,28.09,654500,28.09
2013-12-17,28.07,28.34,27.73,28.06,459400,28.06
2013-12-16,27.19,28.14,27.08,28.00,660600,28.00
2013-12-13,27.33,27.70,26.93,27.09,1142300,27.09
2013-12-12,27.96,28.00,27.39,27.39,1073500,27.39
2013-12-11,28.83,28.92,27.94,28.00,1063400,28.00
2013-12-10,28.71,29.29,28.63,28.83,889700,28.83
2013-12-09,28.61,29.34,28.55,28.87,1098300,28.87
2013-12-06,28.28,28.73,28.26,28.47,558900,28.47
2013-12-05,28.10,28.46,28.00,28.05,816000,28.05
2013-12-04,27.36,28.33,27.30,28.03,1071100,28.03
2013-12-03,27.67,27.86,27.00,27.30,645700,27.30
2013-12-02,28.56,28.64,27.77,27.83,706700,27.83
