Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,1.26,1.36,1.24,1.36,57400,1.36
2014-02-21,1.24,1.27,1.24,1.24,12600,1.24
2014-02-20,1.30,1.30,1.24,1.27,15000,1.27
2014-02-19,1.24,1.35,1.24,1.33,24500,1.33
2014-02-18,1.25,1.27,1.24,1.26,28100,1.26
2014-02-14,1.26,1.26,1.25,1.25,3000,1.25
2014-02-13,1.25,1.30,1.25,1.29,23900,1.29
2014-02-12,1.29,1.29,1.25,1.25,2300,1.25
2014-02-11,1.24,1.25,1.24,1.25,4300,1.25
2014-02-10,1.24,1.30,1.24,1.24,16900,1.24
2014-02-07,1.24,1.28,1.24,1.24,15100,1.24
2014-02-06,1.24,1.30,1.24,1.25,16400,1.25
2014-02-05,1.24,1.28,1.22,1.27,46600,1.27
2014-02-04,1.22,1.25,1.22,1.22,14600,1.22
2014-02-03,1.23,1.23,1.22,1.22,4400,1.22
2014-01-31,1.22,1.27,1.22,1.23,39200,1.23
2014-01-30,1.23,1.26,1.20,1.26,92300,1.26
2014-01-29,1.25,1.29,1.22,1.23,154900,1.23
2014-01-28,1.24,1.25,1.23,1.23,7700,1.23
2014-01-27,1.28,1.28,1.23,1.23,15000,1.23
2014-01-24,1.22,1.26,1.22,1.26,3000,1.26
2014-01-23,1.26,1.28,1.22,1.24,4800,1.24
2014-01-22,1.25,1.28,1.22,1.25,23500,1.25
2014-01-21,1.26,1.29,1.25,1.25,23700,1.25
2014-01-17,1.24,1.35,1.24,1.26,28700,1.26
2014-01-16,1.19,1.23,1.19,1.22,27500,1.22
2014-01-15,1.25,1.25,1.19,1.19,16300,1.19
2014-01-14,1.27,1.28,1.25,1.26,12100,1.26
2014-01-13,1.38,1.38,1.27,1.31,9200,1.31
2014-01-10,1.27,1.38,1.27,1.38,42300,1.38
2014-01-09,1.23,1.27,1.18,1.27,20100,1.27
2014-01-08,1.23,1.23,1.21,1.22,4100,1.22
2014-01-07,1.20,1.24,1.20,1.23,13800,1.23
2014-01-06,1.20,1.24,1.17,1.21,15900,1.21
2014-01-03,1.18,1.23,1.18,1.19,7400,1.19
2014-01-02,1.17,1.24,1.17,1.22,15500,1.22
2013-12-31,1.19,1.20,1.11,1.16,74200,1.16
2013-12-30,1.20,1.22,1.14,1.17,117600,1.17
2013-12-27,1.20,1.25,1.20,1.22,13200,1.22
2013-12-26,1.25,1.25,1.20,1.22,41400,1.22
2013-12-24,1.27,1.27,1.20,1.21,35200,1.21
2013-12-23,1.20,1.27,1.20,1.22,129200,1.22
2013-12-20,1.23,1.24,1.11,1.11,77100,1.11
2013-12-19,1.25,1.28,1.22,1.23,89300,1.23
2013-12-18,1.28,1.29,1.20,1.24,52900,1.24
2013-12-17,1.30,1.31,1.23,1.24,104900,1.24
2013-12-16,1.31,1.35,1.30,1.34,92700,1.34
2013-12-13,1.32,1.36,1.30,1.36,22400,1.36
2013-12-12,1.33,1.36,1.30,1.34,28800,1.34
2013-12-11,1.30,1.37,1.23,1.37,48700,1.37
2013-12-10,1.29,1.34,1.27,1.34,29200,1.34
2013-12-09,1.34,1.34,1.30,1.30,11200,1.30
2013-12-06,1.32,1.35,1.32,1.33,11000,1.33
2013-12-05,1.31,1.39,1.30,1.32,41400,1.32
2013-12-04,1.43,1.43,1.32,1.36,23300,1.36
2013-12-03,1.34,1.44,1.34,1.40,16100,1.40
2013-12-02,1.42,1.47,1.34,1.36,33500,1.36
