Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,5.81,5.84,5.77,5.77,752000,5.16
2014-03-10,5.87,5.89,5.81,5.82,867900,5.21
2014-03-07,5.90,5.91,5.82,5.88,1005500,5.26
2014-03-06,5.89,5.91,5.86,5.87,1082000,5.25
2014-03-05,5.88,5.93,5.86,5.88,1041400,5.26
2014-03-04,5.90,5.94,5.85,5.87,1705300,5.25
2014-03-03,5.80,5.87,5.80,5.84,813900,5.22
2014-02-28,5.84,5.87,5.79,5.83,1605600,5.21
2014-02-27,5.81,5.85,5.78,5.84,1429400,5.22
2014-02-26,5.91,5.99,5.79,5.82,3482900,5.21
2014-02-25,5.99,6.03,5.97,5.98,858100,5.35
2014-02-24,6.03,6.05,5.98,5.99,917100,5.36
2014-02-21,6.03,6.04,5.99,6.01,1206800,5.38
2014-02-20,6.06,6.07,6.00,6.01,818800,5.38
2014-02-19,6.09,6.12,6.02,6.03,666000,5.39
2014-02-18,6.10,6.12,6.07,6.08,975900,5.44
2014-02-14,6.04,6.10,6.02,6.08,531000,5.44
2014-02-13,6.02,6.06,6.01,6.04,647300,5.40
2014-02-12,6.05,6.07,6.02,6.04,577900,5.40
2014-02-11,6.01,6.09,6.00,6.06,1022500,5.42
2014-02-10,5.96,6.04,5.91,5.99,912500,5.36
2014-02-07,5.91,5.98,5.90,5.94,825900,5.31
2014-02-06,5.91,5.93,5.85,5.91,1198600,5.29
2014-02-05,5.90,5.91,5.80,5.87,759200,5.25
2014-02-04,5.89,5.92,5.85,5.90,617900,5.28
2014-02-03,5.90,5.93,5.85,5.86,1065600,5.24
2014-01-31,5.86,5.93,5.83,5.89,1117400,5.27
2014-01-30,5.87,5.97,5.85,5.90,925600,5.28
2014-01-29,5.88,5.90,5.82,5.84,786100,5.22
2014-01-28,5.91,5.93,5.84,5.90,1008400,5.28
2014-01-27,5.94,5.96,5.82,5.86,928400,5.24
2014-01-24,6.00,6.03,5.92,5.94,572300,5.31
2014-01-23,6.01,6.06,5.99,6.02,706600,5.38
2014-01-22,5.98,6.05,5.98,6.03,738300,5.39
2014-01-21,5.93,5.99,5.91,5.99,873700,5.36
2014-01-17,5.94,5.95,5.88,5.92,518200,5.29
2014-01-16,5.93,5.94,5.89,5.92,536800,5.29
2014-01-15,5.93,5.98,5.91,5.94,386000,5.31
2014-01-14,5.91,5.93,5.87,5.93,605000,5.30
2014-01-13,5.95,5.96,5.86,5.89,593500,5.27
2014-01-10,5.92,5.97,5.91,5.95,531400,5.32
2014-01-09,5.96,5.96,5.88,5.90,560800,5.28
2014-01-08,5.97,5.97,5.87,5.92,1017200,5.29
2014-01-07,5.94,5.97,5.92,5.96,628000,5.33
2014-01-06,5.94,6.00,5.92,5.94,894100,5.31
2014-01-03,5.91,5.97,5.90,5.94,800800,5.31
2014-01-02,5.89,5.92,5.85,5.91,1225800,5.29
2013-12-31,5.93,5.94,5.88,5.93,1224000,5.30
2013-12-30,5.96,5.96,5.87,5.90,1489300,5.28
2013-12-27,5.85,5.97,5.79,5.96,1890900,5.33
2013-12-26,6.12,6.14,6.01,6.03,949500,5.21
2013-12-24,6.15,6.15,6.05,6.09,656500,5.27
2013-12-23,6.14,6.15,6.05,6.14,1447700,5.31
2013-12-20,6.02,6.11,6.01,6.11,1441100,5.28
2013-12-19,6.01,6.04,6.00,6.00,520300,5.19
2013-12-18,5.89,6.05,5.82,6.03,1399500,5.21
2013-12-17,5.85,5.88,5.80,5.86,639900,5.07
2013-12-16,5.82,5.89,5.77,5.85,667200,5.06
2013-12-13,5.79,5.93,5.79,5.82,430900,5.03
2013-12-12,5.78,5.80,5.75,5.78,601600,5.00
2013-12-11,5.88,5.90,5.78,5.78,993000,5.00
2013-12-10,5.88,5.93,5.85,5.88,673200,5.08
2013-12-09,5.89,5.93,5.85,5.90,806600,5.10
2013-12-06,5.90,5.93,5.86,5.90,695900,5.10
2013-12-05,5.90,5.90,5.84,5.85,770100,5.06
2013-12-04,5.90,5.94,5.82,5.88,684100,5.08
2013-12-03,5.91,5.94,5.82,5.90,1301200,5.10
2013-12-02,6.04,6.05,5.93,5.93,1056600,5.13
