Date,Open,High,Low,Close,Volume,Adj Close
2014-10-01,9.10,9.48,7.85,8.62,1821200,8.62
2014-09-30,9.92,10.10,8.85,9.02,1369800,9.02
2014-09-29,10.05,10.70,9.68,9.82,390500,9.82
2014-09-26,10.64,10.93,9.99,10.19,373500,10.19
2014-09-25,10.87,10.94,10.26,10.60,221200,10.60
2014-09-24,10.90,11.15,10.61,10.91,207800,10.91
2014-09-23,10.54,11.33,10.50,10.85,370800,10.85
2014-09-22,11.16,11.36,10.58,10.66,401600,10.66
2014-09-19,11.97,12.10,11.19,11.29,709400,11.29
2014-09-18,11.56,12.25,11.30,11.82,652600,11.82
2014-09-17,11.32,11.88,11.02,11.46,1481500,11.46
2014-09-16,12.03,12.60,12.03,12.49,453100,12.49
2014-09-15,12.83,12.84,12.05,12.07,176800,12.07
2014-09-12,12.96,13.10,12.47,12.80,152000,12.80
2014-09-11,13.25,13.81,12.85,12.96,238900,12.96
2014-09-10,12.68,13.44,12.61,13.41,202100,13.41
2014-09-09,12.91,13.31,12.45,12.72,190900,12.72
2014-09-08,13.25,13.85,12.91,13.10,197200,13.10
2014-09-05,13.62,13.87,13.12,13.31,113700,13.31
2014-09-04,14.00,14.03,13.61,13.66,126500,13.66
2014-09-03,14.43,14.49,13.69,13.95,199800,13.95
2014-09-02,13.68,14.49,13.33,14.40,221700,14.40
2014-08-29,13.67,13.92,13.09,13.68,114200,13.68
2014-08-28,13.37,13.84,13.28,13.60,117700,13.60
2014-08-27,13.12,13.80,13.10,13.51,170800,13.51
2014-08-26,12.56,13.19,12.48,13.13,172700,13.13
2014-08-25,12.47,12.91,12.43,12.55,226300,12.55
2014-08-22,12.22,12.57,12.05,12.29,79500,12.29
2014-08-21,12.10,12.35,11.97,12.22,200600,12.22
2014-08-20,11.98,12.23,11.94,12.13,124400,12.13
2014-08-19,12.01,12.27,11.80,12.06,126600,12.06
2014-08-18,12.26,12.31,11.86,11.99,132800,11.99
2014-08-15,12.35,12.45,11.73,12.09,131700,12.09
2014-08-14,11.75,12.67,11.65,12.22,293600,12.22
2014-08-13,11.86,12.04,11.48,11.74,253100,11.74
2014-08-12,12.01,12.33,11.16,11.85,553400,11.85
2014-08-11,12.35,12.72,12.05,12.51,381800,12.51
2014-08-08,11.84,12.41,11.66,12.31,201700,12.31
2014-08-07,11.74,11.91,11.56,11.74,110900,11.74
2014-08-06,11.05,11.80,10.92,11.62,184000,11.62
2014-08-05,10.65,11.33,10.65,11.31,235300,11.31
2014-08-04,10.58,10.89,10.41,10.76,131600,10.76
2014-08-01,10.64,11.16,10.36,10.53,159900,10.53
2014-07-31,10.92,11.13,10.51,10.62,119100,10.62
2014-07-30,11.12,11.31,10.87,11.10,157300,11.10
2014-07-29,10.87,11.38,10.83,10.89,98700,10.89
2014-07-28,11.55,11.55,10.45,10.86,187400,10.86
2014-07-25,11.35,11.57,11.28,11.50,226800,11.50
2014-07-24,11.32,11.91,11.23,11.51,296700,11.51
2014-07-23,10.60,11.36,10.60,11.33,356500,11.33
2014-07-22,10.28,10.57,9.70,10.54,437700,10.54
2014-07-21,10.67,10.75,10.21,10.23,249200,10.23
2014-07-18,10.67,10.91,10.36,10.69,224800,10.69
2014-07-17,10.69,10.92,10.54,10.60,255100,10.60
2014-07-16,10.84,11.01,10.60,10.81,160400,10.81
2014-07-15,11.13,11.34,10.64,10.74,212500,10.74
2014-07-14,11.16,11.23,10.87,11.10,128200,11.10
2014-07-11,10.91,11.15,10.81,10.96,90800,10.96
2014-07-10,10.60,11.16,10.60,10.93,129100,10.93
2014-07-09,10.81,11.27,10.59,11.07,159600,11.07
2014-07-08,11.70,11.96,10.77,10.79,372000,10.79
2014-07-07,12.80,12.96,11.77,11.80,248100,11.80
2014-07-03,12.50,12.98,12.25,12.82,174400,12.82
2014-07-02,12.47,12.75,12.13,12.43,399800,12.43
2014-07-01,11.79,12.41,11.75,12.31,284500,12.31
2014-06-30,12.00,12.43,11.52,11.74,251900,11.74
2014-06-27,10.36,12.06,10.32,12.01,1176700,12.01
2014-06-26,11.77,11.86,11.43,11.81,182200,11.81
2014-06-25,11.36,11.99,11.31,11.81,218600,11.81
2014-06-24,11.66,12.32,11.41,11.46,406400,11.46
2014-06-23,11.33,11.70,11.30,11.63,275000,11.63
2014-06-20,11.11,11.44,10.86,11.29,320400,11.29
2014-06-19,11.20,11.20,10.62,11.02,609100,11.02
2014-06-18,11.04,11.20,10.90,11.16,190800,11.16
2014-06-17,11.19,11.20,10.70,11.02,335100,11.02
2014-06-16,11.16,11.56,10.95,11.25,191600,11.25
2014-06-13,11.13,11.31,10.80,11.27,444900,11.27
2014-06-12,11.28,11.50,10.78,11.15,413000,11.15
2014-06-11,11.24,11.36,11.11,11.30,200500,11.30
2014-06-10,11.09,11.51,11.08,11.33,421100,11.33
2014-06-09,10.24,11.45,10.17,11.20,1021400,11.20
2014-06-06,11.26,11.32,10.20,10.34,908300,10.34
2014-06-05,11.78,12.10,11.08,11.17,626300,11.17
2014-06-04,12.65,13.24,11.51,11.76,943400,11.76
2014-06-03,14.17,14.29,13.02,13.35,538200,13.35
2014-06-02,14.55,14.98,14.04,14.45,521900,14.45
2014-05-30,16.78,16.82,14.56,14.62,3478400,14.62
2014-05-29,13.38,13.65,12.57,12.88,536400,12.88
2014-05-28,14.35,14.50,13.80,13.93,81000,13.93
2014-05-27,13.84,14.37,13.44,14.35,178200,14.35
2014-05-23,13.27,13.81,12.96,13.73,96100,13.73
2014-05-22,12.73,13.42,12.73,13.26,159100,13.26
2014-05-21,12.45,12.98,12.41,12.84,200700,12.84
2014-05-20,13.14,13.39,12.18,12.34,348900,12.34
2014-05-19,12.57,13.11,12.53,13.10,210200,13.10
2014-05-16,12.78,12.79,12.26,12.63,194100,12.63
2014-05-15,13.11,13.11,12.42,12.80,484600,12.80
2014-05-14,11.58,13.40,11.32,13.02,508000,13.02
2014-05-13,12.29,12.80,11.99,12.20,305900,12.20
2014-05-12,11.47,12.29,11.20,12.20,348000,12.20
2014-05-09,10.98,11.56,10.61,11.47,310200,11.47
2014-05-08,11.30,11.94,10.78,10.99,369900,10.99
2014-05-07,12.78,13.22,11.28,11.41,495000,11.41
2014-05-06,13.51,14.08,12.65,12.70,237400,12.70
2014-05-05,13.99,14.22,13.55,13.65,233400,13.65
2014-05-02,14.16,14.71,14.00,14.16,222900,14.16
2014-05-01,14.38,14.61,13.59,14.06,279600,14.06
2014-04-30,13.20,14.32,13.00,14.29,221900,14.29
2014-04-29,13.05,13.75,12.92,13.24,227600,13.24
2014-04-28,13.22,13.81,12.66,13.01,382500,13.01
2014-04-25,13.70,13.74,12.91,13.24,253600,13.24
2014-04-24,13.89,14.44,12.80,13.82,291300,13.82
2014-04-23,14.88,14.88,13.71,13.79,277200,13.79
2014-04-22,13.82,15.00,13.65,14.83,591900,14.83
2014-04-21,14.58,14.65,13.66,13.86,370600,13.86
2014-04-17,12.20,15.80,12.10,14.50,1102300,14.50
2014-04-16,11.82,12.53,11.71,12.30,491200,12.30
2014-04-15,12.85,13.68,11.38,11.60,1172800,11.60
2014-04-14,16.38,16.98,12.33,13.01,1205300,13.01
2014-04-11,17.90,18.08,15.32,15.36,931500,15.36
2014-04-10,20.36,20.83,18.05,18.25,333800,18.25
2014-04-09,19.34,20.40,19.16,20.37,287100,20.37
2014-04-08,18.00,19.46,17.61,19.33,474300,19.33
2014-04-07,18.92,20.35,17.75,17.99,635700,17.99
2014-04-04,21.11,21.18,17.64,19.03,1576700,19.03
2014-04-03,23.35,24.25,20.89,21.11,1403300,21.11
2014-04-02,21.50,23.75,21.11,23.36,1284000,23.36
2014-04-01,20.72,21.65,20.43,21.46,506700,21.46
2014-03-31,20.05,21.40,19.65,21.20,3244200,21.20
2014-03-28,19.60,20.76,19.41,19.75,542700,19.75
2014-03-27,20.45,20.98,19.01,19.55,430300,19.55
2014-03-26,20.71,21.84,20.22,20.56,444500,20.56
2014-03-25,20.01,20.97,19.20,20.40,787900,20.40
2014-03-24,18.50,19.02,17.20,18.90,444800,18.90
2014-03-21,19.56,19.70,18.15,18.41,580000,18.41
2014-03-20,17.97,19.43,17.51,19.28,388100,19.28
2014-03-19,18.72,18.90,17.97,18.05,165500,18.05
2014-03-18,17.62,19.05,17.06,18.72,702000,18.72
2014-03-17,17.35,18.45,17.05,17.48,383800,17.48
2014-03-14,17.54,18.21,16.93,17.35,333500,17.35
2014-03-13,18.81,19.54,17.53,17.74,348600,17.74
2014-03-12,18.75,19.50,18.50,18.77,368100,18.77
2014-03-11,19.97,21.00,18.78,19.03,424200,19.03
2014-03-10,19.46,20.37,18.71,19.81,351500,19.81
2014-03-07,18.71,19.57,17.60,19.29,334200,19.29
2014-03-06,18.90,20.41,18.56,18.76,592700,18.76
2014-03-05,18.12,18.89,18.01,18.56,195500,18.56
2014-03-04,18.23,18.75,17.61,18.32,194500,18.32
2014-03-03,17.18,18.49,16.71,17.86,223100,17.86
2014-02-28,19.13,19.27,17.29,17.67,535800,17.67
2014-02-27,19.32,19.96,18.62,19.13,256300,19.13
2014-02-26,19.49,19.49,18.12,19.10,297300,19.10
2014-02-25,19.09,19.37,18.20,18.97,204900,18.97
2014-02-24,19.50,19.95,18.50,19.00,370800,19.00
2014-02-21,17.37,19.76,17.10,19.47,699300,19.47
2014-02-20,16.06,17.19,15.75,17.03,250300,17.03
2014-02-19,15.56,16.29,14.95,16.00,237700,16.00
2014-02-18,16.52,16.52,14.67,15.56,404400,15.56
2014-02-14,15.84,15.85,14.14,14.82,1302000,14.82
2014-02-13,14.88,17.86,14.43,16.00,3843100,16.00
2014-02-12,10.84,10.99,10.33,10.68,209700,10.68
2014-02-11,10.80,11.36,10.31,10.72,172700,10.72
2014-02-10,10.24,10.95,10.00,10.66,96900,10.66
2014-02-07,10.33,10.45,9.88,10.39,98000,10.39
2014-02-06,9.95,10.35,9.77,10.25,64000,10.25
2014-02-05,9.74,10.00,9.74,9.96,81100,9.96
2014-02-04,9.76,10.35,9.09,9.79,213300,9.79
2014-02-03,10.50,10.75,9.79,9.86,81900,9.86
2014-01-31,10.58,11.00,10.50,10.58,64100,10.58
2014-01-30,11.27,11.45,10.83,10.99,44400,10.99
2014-01-29,10.51,11.46,10.51,11.07,91600,11.07
2014-01-28,10.85,11.06,10.35,10.98,61800,10.98
2014-01-27,10.54,11.44,10.50,10.82,89800,10.82
2014-01-24,11.60,11.75,10.23,10.43,280300,10.43
2014-01-23,12.30,12.52,11.95,12.30,78800,12.30
2014-01-22,12.56,13.48,11.88,12.41,206500,12.41
2014-01-21,13.77,13.85,12.25,12.50,201600,12.50
2014-01-17,12.74,13.95,11.99,13.10,431300,13.10
2014-01-16,11.99,14.00,11.82,11.98,212100,11.98
2014-01-15,11.22,12.24,11.10,11.70,170300,11.70
2014-01-14,11.26,11.26,10.50,11.08,278700,11.08
2014-01-13,11.60,12.24,10.62,11.35,332900,11.35
2014-01-10,8.50,8.50,8.50,8.50,000,8.50
2014-01-09,7.91,8.58,7.62,8.50,191200,8.50
2014-01-08,8.15,8.40,7.75,7.89,125700,7.89
2014-01-07,8.34,8.34,8.12,8.15,67200,8.15
2014-01-06,8.30,8.35,8.27,8.30,15800,8.30
2014-01-03,8.00,8.49,8.00,8.40,92400,8.40
2014-01-02,7.19,8.10,7.19,8.00,141800,8.00
2013-12-31,7.19,7.19,6.80,7.00,58400,7.00
2013-12-30,6.96,7.30,6.66,7.14,83200,7.14
2013-12-27,7.00,7.00,6.90,6.91,195200,6.91
2013-12-26,7.50,7.50,7.00,7.00,71800,7.00
2013-12-24,7.20,7.50,7.20,7.45,55500,7.45
2013-12-23,6.70,7.00,6.61,7.00,104800,7.00
2013-12-20,6.80,7.00,6.51,6.60,27300,6.60
2013-12-19,7.00,7.10,6.75,6.75,370000,6.75
2013-12-18,7.31,7.50,6.80,6.80,1698300,6.80
2013-12-17,7.60,7.60,6.25,7.00,40000,7.00
2013-12-16,7.22,7.70,7.22,7.45,84300,7.45
2013-12-13,7.00,7.15,6.90,7.15,177300,7.15
2013-12-12,8.10,8.10,6.00,7.00,34200,7.00
2013-12-11,7.85,7.85,5.35,7.65,35300,7.65
2013-12-10,7.90,7.90,7.84,7.85,4500,7.85
2013-12-09,9.00,9.00,8.10,8.10,19200,8.10
2013-12-06,8.30,8.85,8.30,8.70,25100,8.70
2013-12-05,8.00,8.70,7.50,8.50,23300,8.50
2013-12-04,7.25,8.25,7.25,7.90,9500,7.90
2013-12-03,7.25,7.25,7.00,7.10,8100,7.10
2013-12-02,6.92,7.35,6.75,7.35,9100,7.35
