Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,83.18,84.46,82.66,84.27,330200,83.99
2014-10-13,86.04,86.26,83.59,84.05,412500,83.77
2014-10-10,87.15,87.74,85.48,85.58,204300,85.29
2014-10-09,89.24,89.75,87.33,87.47,106500,87.18
2014-10-08,89.03,89.57,88.50,88.89,195800,88.59
2014-10-07,89.13,90.42,88.87,88.91,181300,88.61
2014-10-06,90.25,90.30,88.55,89.50,128500,89.20
2014-10-03,89.10,89.94,88.66,89.57,299000,89.27
2014-10-02,87.99,89.25,87.10,88.91,203500,88.61
2014-10-01,90.63,90.84,87.93,88.18,408900,87.89
2014-09-30,90.48,90.63,89.85,90.53,240600,90.23
2014-09-29,89.91,90.59,89.33,90.36,173000,90.06
2014-09-26,89.62,90.94,89.48,90.22,314800,89.92
2014-09-25,89.23,89.94,88.40,89.71,385700,89.41
2014-09-24,88.54,89.55,87.51,89.42,294800,89.12
2014-09-23,88.04,89.23,88.00,88.56,347600,88.26
2014-09-22,86.15,86.65,85.36,86.13,226600,85.84
2014-09-19,86.35,86.95,85.91,86.22,132300,85.93
2014-09-18,86.33,87.07,85.18,86.46,165300,86.17
2014-09-17,86.52,86.82,85.72,86.26,83400,85.97
2014-09-16,85.97,86.84,85.69,86.63,67800,86.34
2014-09-15,86.23,86.52,85.65,85.98,150100,85.69
2014-09-12,86.06,86.10,84.75,85.93,98900,85.64
2014-09-11,86.28,86.99,85.79,86.07,82800,85.78
2014-09-10,86.62,87.05,85.60,86.31,75300,86.02
2014-09-09,86.02,86.53,85.73,86.38,86300,86.09
2014-09-08,86.28,87.10,85.33,86.00,95400,85.71
2014-09-05,86.51,86.62,85.78,86.18,72800,85.89
2014-09-04,86.49,87.44,86.15,86.43,156000,86.14
2014-09-03,87.04,87.04,85.77,86.00,119400,85.71
2014-09-02,86.48,87.91,86.37,86.85,167700,86.56
2014-08-29,86.91,86.98,85.94,86.60,105700,86.31
2014-08-28,85.51,87.00,84.98,87.00,193700,86.71
2014-08-27,86.47,86.68,85.98,86.00,118400,85.71
2014-08-26,86.82,87.00,86.41,86.63,107000,86.34
2014-08-25,86.43,87.25,86.00,87.00,108400,86.71
2014-08-22,85.91,86.84,85.85,86.00,100000,85.71
2014-08-21,86.31,86.57,85.61,86.12,87600,85.83
2014-08-20,86.36,86.67,85.85,86.24,108900,85.95
2014-08-19,86.93,86.93,86.10,86.70,96300,86.41
2014-08-18,87.00,88.40,86.61,86.98,265800,86.69
2014-08-15,85.99,86.84,85.86,86.77,129400,86.48
2014-08-14,85.71,86.64,85.50,86.47,141000,85.88
2014-08-13,86.72,86.89,85.75,85.81,198100,85.23
2014-08-12,86.81,86.93,86.39,86.74,95000,86.15
2014-08-11,86.09,87.34,86.09,86.98,187500,86.39
2014-08-08,84.57,85.76,84.19,85.65,73400,85.07
2014-08-07,84.65,85.60,84.21,84.61,119600,84.04
2014-08-06,83.18,84.57,83.18,84.31,113600,83.74
2014-08-05,83.21,83.92,82.64,83.31,109900,82.74
2014-08-04,84.04,84.80,83.40,83.43,203200,82.86
2014-08-01,83.21,84.47,82.81,83.88,235700,83.31
2014-07-31,84.03,84.39,82.34,83.40,300100,82.83
2014-07-30,81.79,86.85,81.00,84.52,468700,83.95
2014-07-29,82.57,82.85,81.45,81.64,326500,81.09
2014-07-28,82.86,83.18,82.08,82.36,236200,81.80
2014-07-25,83.53,83.55,82.72,82.84,215700,82.28
2014-07-24,83.51,84.65,83.09,83.71,152000,83.14
2014-07-23,83.13,83.47,82.41,83.39,118700,82.82
2014-07-22,83.10,84.02,82.90,83.20,251400,82.63
2014-07-21,83.19,83.34,82.39,82.81,173000,82.25
2014-07-18,83.68,84.04,83.14,83.71,207700,83.14
2014-07-17,83.74,84.16,83.43,83.54,145600,82.97
2014-07-16,84.84,85.21,84.06,84.44,159200,83.87
2014-07-15,84.81,85.16,83.93,84.18,191500,83.61
2014-07-14,85.40,86.04,84.59,84.66,112500,84.09
2014-07-11,85.64,85.67,84.67,85.06,403200,84.48
2014-07-10,84.18,86.24,84.01,85.90,274800,85.32
2014-07-09,85.34,85.90,84.88,85.40,210400,84.82
2014-07-08,86.00,86.49,84.41,85.39,529800,84.81
2014-07-07,88.03,88.06,86.13,86.41,341700,85.82
2014-07-03,87.33,88.39,87.33,88.19,1179800,87.59
2014-07-02,87.15,87.98,86.61,87.05,352100,86.46
2014-07-01,86.47,87.47,85.50,86.08,698300,85.50
2014-06-30,85.49,86.54,85.05,86.03,421700,85.45
2014-06-27,83.48,85.50,83.25,85.50,1951300,84.92
2014-06-26,83.36,84.11,82.45,83.90,235800,83.33
2014-06-25,82.59,83.84,82.31,83.49,193900,82.92
2014-06-24,82.75,83.34,82.11,83.01,189900,82.45
2014-06-23,82.63,83.14,82.47,83.00,233900,82.44
2014-06-20,82.46,82.82,82.11,82.67,252600,82.11
2014-06-19,81.08,82.18,80.88,82.02,124900,81.46
2014-06-18,80.00,82.65,79.96,81.04,180600,80.49
2014-06-17,79.34,80.67,79.11,80.27,401300,79.72
2014-06-16,78.50,79.65,78.12,79.57,547000,79.03
2014-06-13,79.39,79.39,77.67,78.25,201900,77.72
2014-06-12,79.48,79.48,78.19,79.39,194500,78.85
2014-06-11,79.74,80.60,79.51,79.80,140700,79.26
2014-06-10,80.55,80.96,79.25,79.77,104900,79.23
2014-06-09,79.61,81.00,79.52,80.75,240900,80.20
2014-06-06,79.03,80.07,78.88,79.72,146200,79.18
2014-06-05,77.76,78.65,77.12,78.59,124500,78.06
2014-06-04,77.08,77.65,76.65,77.42,111800,76.89
2014-06-03,77.04,77.28,76.96,77.02,196300,76.50
2014-06-02,77.80,77.83,76.92,77.20,155900,76.68
2014-05-30,77.28,77.95,76.70,77.87,158900,77.34
2014-05-29,76.80,77.15,76.58,77.10,123400,76.58
2014-05-28,76.97,77.20,76.65,76.96,145800,76.44
2014-05-27,76.11,77.18,75.72,76.98,129600,76.46
2014-05-23,75.72,76.26,75.45,76.01,101100,75.49
2014-05-22,75.00,75.70,74.86,75.53,107500,75.02
2014-05-21,75.29,75.86,74.49,75.05,205000,74.54
2014-05-20,75.34,75.50,74.57,75.25,224200,74.74
2014-05-19,74.54,76.09,74.39,75.43,248300,74.92
2014-05-16,74.05,74.80,73.80,74.79,176700,74.28
2014-05-15,74.49,75.23,73.95,74.55,277900,73.75
2014-05-14,73.43,76.03,73.10,74.90,405400,74.09
2014-05-13,73.39,73.50,72.63,72.92,276300,72.13
2014-05-12,74.27,74.69,73.37,73.60,229900,72.81
2014-05-09,72.83,73.78,72.66,73.70,175700,72.90
2014-05-08,74.95,75.52,73.01,73.38,324100,72.59
2014-05-07,74.15,76.64,71.13,74.99,430700,74.18
2014-05-06,76.57,76.57,75.52,75.74,191600,74.92
2014-05-05,77.11,77.99,76.20,76.97,127800,76.14
2014-05-02,77.05,78.21,76.95,77.75,252000,76.91
2014-05-01,76.51,77.47,75.91,76.69,390300,75.86
2014-04-30,75.87,78.28,75.87,76.83,385500,76.00
2014-04-29,76.26,76.71,75.64,75.79,92800,74.97
2014-04-28,76.42,76.80,75.27,75.81,251700,74.99
2014-04-25,77.88,78.37,76.00,76.24,91600,75.42
2014-04-24,77.90,78.25,77.15,77.99,108600,77.15
2014-04-23,77.79,78.11,77.15,77.64,117500,76.80
2014-04-22,76.81,78.27,76.81,77.74,97000,76.90
2014-04-21,76.74,77.27,76.39,76.89,126400,76.06
2014-04-17,76.18,77.09,75.92,76.92,137100,76.09
2014-04-16,76.81,77.19,76.21,76.49,225800,75.66
2014-04-15,76.26,77.36,74.79,76.53,262000,75.70
2014-04-14,77.76,77.76,75.53,76.24,127900,75.42
2014-04-11,78.13,78.71,75.88,76.80,332600,75.97
2014-04-10,78.25,80.74,77.94,78.55,523400,77.70
2014-04-09,77.94,79.12,77.50,78.24,75800,77.40
2014-04-08,78.15,78.61,77.58,77.92,133200,77.08
2014-04-07,78.63,79.06,78.12,78.28,231200,77.44
2014-04-04,80.96,80.96,78.59,78.94,183800,78.09
2014-04-03,81.33,81.49,80.28,80.50,125800,79.63
2014-04-02,79.76,81.00,79.52,80.91,121500,80.04
2014-04-01,79.73,80.00,78.59,79.65,246800,78.79
2014-03-31,77.14,79.86,76.34,79.70,179300,78.84
2014-03-28,76.83,77.26,76.07,76.49,171100,75.66
2014-03-27,77.90,77.90,76.60,76.93,133400,76.10
2014-03-26,78.18,78.73,77.81,77.85,121500,77.01
2014-03-25,78.71,78.83,77.45,77.78,109100,76.94
2014-03-24,78.59,79.21,77.99,78.04,163900,77.20
2014-03-21,79.26,79.52,78.09,78.36,208200,77.51
2014-03-20,79.71,79.87,78.90,79.15,91900,78.30
2014-03-19,79.79,79.80,78.99,79.75,175200,78.89
2014-03-18,79.03,80.00,78.54,79.76,140400,78.90
2014-03-17,79.74,79.88,78.60,78.89,173600,78.04
2014-03-14,78.43,79.08,77.85,78.98,136800,78.13
2014-03-13,78.27,79.82,78.04,78.47,414800,77.62
2014-03-12,77.31,78.43,77.22,78.01,156000,77.17
2014-03-11,78.11,78.89,77.16,77.48,166400,76.64
2014-03-10,78.00,78.20,77.40,78.18,217600,77.34
2014-03-07,78.14,78.29,77.46,78.00,118000,77.16
2014-03-06,77.98,78.21,77.39,77.64,107600,76.80
2014-03-05,78.01,78.23,76.97,77.61,157800,76.77
2014-03-04,77.84,78.85,77.37,78.17,245100,77.33
2014-03-03,77.61,77.71,76.69,77.09,129300,76.26
2014-02-28,77.96,78.38,77.66,78.01,424600,77.17
2014-02-27,78.07,78.19,77.30,77.78,181100,76.94
2014-02-26,78.19,78.98,77.50,77.90,225500,77.06
2014-02-25,78.27,79.12,77.62,77.90,446100,77.06
2014-02-24,77.99,78.59,77.37,78.12,270600,77.28
2014-02-21,77.83,78.46,77.15,77.55,187800,76.71
2014-02-20,77.81,78.00,77.01,77.42,212700,76.58
2014-02-19,77.48,78.41,77.20,77.50,176800,76.66
2014-02-18,77.65,79.26,77.65,78.29,224100,77.45
2014-02-14,76.91,78.14,76.44,77.68,169500,76.84
2014-02-13,75.33,77.30,75.33,76.95,315100,75.82
2014-02-12,75.38,76.00,75.16,75.63,173300,74.52
2014-02-11,75.30,75.82,74.48,75.35,282800,74.25
2014-02-10,75.05,75.37,74.38,75.00,215900,73.90
2014-02-07,75.35,75.45,74.28,74.80,266200,73.70
2014-02-06,75.24,75.56,74.51,74.91,164000,73.81
2014-02-05,74.61,75.47,74.03,74.90,186700,73.80
2014-02-04,75.07,75.75,74.40,75.02,255800,73.92
2014-02-03,75.37,75.74,74.34,74.79,316300,73.69
2014-01-31,74.46,75.95,74.41,75.25,307100,74.15
2014-01-30,71.86,76.73,71.00,75.58,817600,74.47
2014-01-29,69.41,69.55,68.29,68.50,454800,67.50
2014-01-28,67.99,69.76,67.64,69.62,227700,68.60
2014-01-27,68.86,69.38,66.70,67.90,273000,66.91
2014-01-24,69.65,70.99,67.89,68.33,639900,67.33
2014-01-23,68.46,70.78,68.14,69.73,341300,68.71
2014-01-22,68.30,69.36,68.02,68.57,281600,67.57
2014-01-21,69.00,69.29,67.97,68.48,344000,67.48
2014-01-17,69.20,69.37,68.92,69.00,294600,67.99
2014-01-16,69.20,69.89,69.20,69.38,246800,68.36
2014-01-15,69.74,69.88,69.06,69.58,249900,68.56
2014-01-14,69.57,70.12,69.24,69.64,228400,68.62
2014-01-13,69.77,69.85,69.09,69.56,232500,68.54
2014-01-10,69.79,70.00,69.24,69.80,250400,68.78
2014-01-09,70.16,70.16,69.00,69.60,206200,68.58
2014-01-08,69.79,69.99,69.01,69.88,94200,68.86
2014-01-07,70.02,70.13,69.08,69.97,138400,68.95
2014-01-06,70.98,71.34,69.84,69.99,216900,68.96
2014-01-03,70.60,71.17,70.10,70.74,109300,69.70
2014-01-02,70.11,71.49,70.11,70.58,272800,69.55
2013-12-31,70.04,70.68,69.63,70.55,152400,69.52
2013-12-30,70.13,70.16,69.30,69.98,135500,68.96
2013-12-27,71.02,72.03,69.35,70.13,116600,69.10
2013-12-26,70.10,71.26,69.39,70.69,146900,69.65
2013-12-24,70.16,70.92,69.76,69.96,44700,68.94
2013-12-23,70.15,70.28,69.08,70.03,126100,69.00
2013-12-20,70.23,70.23,69.54,69.89,238700,68.87
2013-12-19,69.98,70.75,68.95,70.19,215800,69.16
2013-12-18,67.93,70.00,67.41,69.92,190000,68.90
2013-12-17,67.46,68.42,66.79,67.73,189500,66.74
2013-12-16,66.87,68.64,66.27,66.91,245200,65.93
2013-12-13,66.56,67.80,66.24,67.39,143500,66.40
2013-12-12,67.42,67.42,66.17,66.98,123700,66.00
2013-12-11,68.36,68.67,66.35,67.56,206400,66.57
2013-12-10,69.16,69.26,67.85,68.37,95300,67.37
2013-12-09,69.51,70.95,68.88,69.47,146200,68.45
2013-12-06,69.14,69.85,68.05,69.72,175000,68.70
2013-12-05,68.45,69.56,67.60,68.37,78100,67.37
2013-12-04,69.19,69.47,67.65,68.58,107100,67.58
2013-12-03,68.95,69.64,68.31,69.27,189700,68.26
2013-12-02,70.83,70.83,69.10,69.25,152800,68.24
