Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,110.77,111.31,110.14,111.13,708300,110.56
2014-09-23,111.97,112.41,110.57,110.63,994000,110.06
2014-09-22,114.21,114.53,112.55,112.61,775600,112.03
2014-09-19,116.05,116.29,114.02,114.24,1169800,113.66
2014-09-18,116.48,116.82,115.26,115.49,744900,114.90
2014-09-17,116.58,116.96,115.42,115.99,728300,115.40
2014-09-16,115.80,116.46,115.35,116.13,789500,115.54
2014-09-15,114.57,116.05,113.98,115.82,716900,115.23
2014-09-12,114.50,115.01,113.75,114.78,678800,114.19
2014-09-11,113.37,114.83,112.87,114.81,1005400,114.22
2014-09-10,111.99,113.66,111.85,113.58,1014100,113.00
2014-09-09,112.99,113.38,112.09,112.27,854700,111.70
2014-09-08,113.41,114.23,112.87,112.96,714600,112.38
2014-09-05,111.08,112.11,110.44,112.06,593000,111.49
2014-09-04,111.92,113.02,110.73,110.97,1553700,110.40
2014-09-03,110.67,111.14,109.99,110.15,690100,109.59
2014-09-02,110.20,110.53,109.62,110.19,518100,109.63
2014-08-29,109.63,110.12,109.34,109.95,531100,109.39
2014-08-28,109.00,109.68,108.85,109.52,491100,108.96
2014-08-27,109.72,110.03,109.15,109.54,563400,108.98
2014-08-26,109.88,110.34,109.36,109.43,468400,108.87
2014-08-25,110.15,110.30,109.36,109.65,515300,109.09
2014-08-22,110.30,110.62,109.57,109.77,459400,109.21
2014-08-21,109.67,110.60,109.28,110.40,733700,109.83
2014-08-20,107.67,109.38,107.25,109.28,947100,108.72
2014-08-19,108.95,109.16,107.57,107.75,744100,107.20
2014-08-18,106.48,108.48,106.45,108.34,1032100,107.79
2014-08-15,105.61,106.64,104.79,105.74,1546900,105.20
2014-08-14,104.90,106.10,104.80,105.50,775100,104.96
2014-08-13,104.38,105.66,104.19,105.55,645100,104.41
2014-08-12,104.00,104.89,103.64,104.23,1268600,103.11
2014-08-11,105.06,105.43,104.02,104.12,768400,103.00
2014-08-08,102.02,104.85,102.01,104.75,1024900,103.62
2014-08-07,102.13,102.57,101.34,101.59,1140600,100.50
2014-08-06,104.44,104.49,101.19,101.39,1318600,100.30
2014-08-05,103.84,105.42,103.60,104.83,1711100,103.70
2014-08-04,107.40,107.40,104.23,104.55,1635100,103.42
2014-08-01,104.96,108.97,104.61,107.41,2346000,106.25
2014-07-31,110.00,112.00,99.33,104.96,5484400,103.83
2014-07-30,119.97,120.26,118.61,119.64,694700,118.35
2014-07-29,120.94,121.00,119.27,119.28,592700,117.99
2014-07-28,120.87,121.49,119.72,120.78,397500,119.48
2014-07-25,121.51,121.85,120.63,120.85,296100,119.55
2014-07-24,122.49,122.49,121.32,121.99,337700,120.68
2014-07-23,122.77,122.99,121.81,122.38,333400,121.06
2014-07-22,123.03,123.06,122.24,122.85,450700,121.53
2014-07-21,121.58,122.61,121.22,122.43,381700,121.11
2014-07-18,120.89,122.00,120.74,121.96,405200,120.65
2014-07-17,120.70,122.09,120.59,120.61,519800,119.31
2014-07-16,121.13,121.59,120.64,121.35,552700,120.04
2014-07-15,120.62,121.73,120.38,120.82,567500,119.52
2014-07-14,120.90,121.08,120.23,120.62,443700,119.32
2014-07-11,119.06,120.38,118.73,120.22,454400,118.92
2014-07-10,118.02,119.71,117.91,119.03,468500,117.75
2014-07-09,119.10,119.71,118.45,119.24,520600,117.96
2014-07-08,119.19,119.65,118.34,118.55,570400,117.27
2014-07-07,120.56,120.60,119.23,119.37,592000,118.08
2014-07-03,120.44,121.12,120.27,120.63,352800,119.33
2014-07-02,120.72,121.65,120.02,120.15,433200,118.86
2014-07-01,120.89,121.52,119.78,121.18,570800,119.87
2014-06-30,121.65,121.65,120.52,120.75,547500,119.45
2014-06-27,120.99,121.41,120.63,121.19,734000,119.88
2014-06-26,121.70,121.70,120.84,121.25,416300,119.94
2014-06-25,120.81,121.75,120.81,121.66,439300,120.35
2014-06-24,122.83,123.32,121.28,121.36,569000,120.05
2014-06-23,123.24,123.85,122.31,122.89,493300,121.57
2014-06-20,124.04,124.80,123.65,123.70,1145200,122.37
2014-06-19,123.86,124.43,122.30,124.24,716000,122.90
2014-06-18,124.37,124.42,122.93,123.86,922300,122.53
2014-06-17,125.15,125.15,123.40,124.12,936300,122.78
2014-06-16,125.33,125.80,124.62,125.03,920300,123.68
2014-06-13,125.20,125.84,124.76,125.56,796100,124.21
2014-06-12,125.45,126.30,124.62,125.21,789100,123.86
2014-06-11,126.00,126.18,125.32,125.82,864900,124.46
2014-06-10,126.28,127.00,125.39,126.13,1054700,124.77
2014-06-09,125.42,127.27,125.02,126.76,1022200,125.39
2014-06-06,125.00,125.84,124.99,125.58,842600,124.23
2014-06-05,123.43,125.05,123.05,124.88,909700,123.53
2014-06-04,122.11,123.12,121.85,123.04,1041800,121.71
2014-06-03,121.33,122.46,121.07,122.35,1124100,121.03
2014-06-02,121.09,121.75,120.53,121.63,1066900,120.32
2014-05-30,120.04,121.24,119.72,121.17,1061100,119.86
2014-05-29,118.99,120.42,118.72,120.41,928600,119.11
2014-05-28,118.64,119.44,118.54,118.97,866700,117.69
2014-05-27,117.91,118.45,117.32,118.43,804600,117.15
2014-05-23,116.17,117.77,116.01,117.74,949200,116.47
2014-05-22,115.00,116.25,114.58,116.19,813700,114.94
2014-05-21,115.28,115.73,114.20,115.01,830500,113.77
2014-05-20,114.75,115.20,114.08,114.51,1006800,113.28
2014-05-19,114.51,115.15,113.70,114.80,1116800,113.56
2014-05-16,117.30,117.58,114.75,114.87,1955800,113.63
2014-05-15,116.99,117.43,115.56,116.35,1960900,115.10
2014-05-14,120.16,120.95,117.70,117.95,2843400,116.09
2014-05-13,115.97,121.43,115.97,121.06,4684100,119.15
2014-05-12,115.15,116.07,114.94,115.85,409600,114.02
2014-05-09,114.63,115.17,113.96,114.55,687000,112.74
2014-05-08,115.58,116.31,114.74,114.89,586100,113.07
2014-05-07,114.20,115.53,113.55,115.41,580900,113.59
2014-05-06,114.15,114.43,113.62,113.80,627500,112.00
2014-05-05,113.84,114.83,113.28,114.33,960400,112.52
2014-05-02,114.44,114.87,113.16,113.38,1297900,111.59
2014-05-01,115.00,115.84,113.01,114.68,991700,112.87
2014-04-30,115.47,116.16,114.65,115.37,829500,113.55
2014-04-29,115.67,116.22,114.92,115.59,720400,113.76
2014-04-28,116.01,116.16,113.58,114.69,923500,112.88
2014-04-25,116.29,116.29,114.90,115.27,464900,113.45
2014-04-24,117.79,118.24,115.42,116.46,693800,114.62
2014-04-23,116.99,117.84,116.35,117.50,594300,115.64
2014-04-22,117.91,118.48,116.74,116.75,639600,114.90
2014-04-21,118.14,118.31,117.38,117.84,857500,115.98
2014-04-17,116.90,118.07,116.90,117.73,447900,115.87
2014-04-16,117.00,117.30,115.88,117.03,574700,115.18
2014-04-15,114.67,116.68,114.15,116.53,754400,114.69
2014-04-14,114.26,115.12,113.40,114.27,602400,112.46
2014-04-11,113.98,114.96,113.54,113.66,681300,111.86
2014-04-10,116.77,116.98,114.02,114.23,713800,112.42
2014-04-09,115.31,116.84,114.96,116.64,1327100,114.80
2014-04-08,114.92,115.08,113.39,114.73,717400,112.92
2014-04-07,116.50,117.30,114.41,114.96,854300,113.14
2014-04-04,120.31,120.67,116.19,116.34,1286500,114.50
2014-04-03,119.95,120.15,119.41,119.91,675500,118.01
2014-04-02,119.22,120.26,119.05,120.20,1298800,118.30
2014-04-01,118.50,119.16,118.04,118.79,991400,116.91
2014-03-31,117.57,118.70,117.52,118.15,1409300,116.28
2014-03-28,116.73,118.02,116.67,117.41,353900,115.55
2014-03-27,117.42,117.43,116.16,116.51,777200,114.67
2014-03-26,117.07,118.61,117.07,117.27,1540000,115.42
2014-03-25,116.25,116.90,115.45,116.18,811600,114.34
2014-03-24,116.01,116.38,114.77,115.82,433200,113.99
2014-03-21,117.09,117.09,115.69,116.01,1367200,114.18
2014-03-20,115.89,117.11,115.89,116.06,501800,114.23
2014-03-19,117.97,117.99,115.47,116.43,531500,114.59
2014-03-18,118.00,118.80,117.44,117.70,507400,115.84
2014-03-17,115.70,117.41,115.61,117.06,469700,115.21
2014-03-14,114.21,115.99,113.78,115.30,776100,113.48
2014-03-13,115.91,116.23,113.95,114.34,702800,112.53
2014-03-12,114.81,115.54,114.26,115.46,847900,113.64
2014-03-11,116.52,116.52,114.83,115.07,622800,113.25
2014-03-10,116.50,116.68,115.46,116.19,1035400,114.35
2014-03-07,117.78,118.23,116.82,117.25,1084100,115.40
2014-03-06,117.36,117.67,116.88,117.12,1241700,115.27
2014-03-05,117.49,118.47,116.78,117.16,1442800,115.31
2014-03-04,116.54,118.16,116.54,117.49,948400,115.63
2014-03-03,114.89,116.46,114.59,116.01,748500,114.18
2014-02-28,113.42,115.90,113.42,115.40,777200,113.58
2014-02-27,112.41,113.87,112.41,113.82,653600,112.02
2014-02-26,114.00,114.41,113.21,113.98,715200,111.59
2014-02-25,115.53,116.00,113.63,113.84,1450800,111.45
2014-02-24,115.24,117.47,115.20,116.30,1016300,113.86
2014-02-21,115.70,116.49,114.88,115.58,760200,113.15
2014-02-20,113.84,115.90,113.34,115.65,581300,113.22
2014-02-19,114.00,115.19,113.40,113.67,1279100,111.28
2014-02-18,113.77,114.95,113.23,114.82,862900,112.41
2014-02-14,113.19,113.63,112.34,113.50,581100,111.12
2014-02-13,112.73,113.60,112.36,113.08,901900,110.71
2014-02-12,112.45,113.83,112.45,113.12,680700,110.75
2014-02-11,112.75,113.24,112.37,112.54,1475300,110.18
2014-02-10,112.83,113.04,111.67,112.40,697100,110.04
2014-02-07,111.83,113.95,110.74,113.02,1279700,110.65
2014-02-06,108.96,109.99,108.91,109.61,484700,107.31
2014-02-05,107.70,109.47,106.90,108.96,825500,106.67
2014-02-04,108.67,108.99,106.67,108.33,1085300,106.06
2014-02-03,110.25,111.89,108.33,108.62,1879600,106.34
2014-01-31,104.60,111.59,104.33,111.07,1910700,108.74
2014-01-30,104.51,105.43,103.42,105.41,1234100,103.20
2014-01-29,103.49,104.18,102.94,103.72,628800,101.54
2014-01-28,103.79,104.64,103.74,104.47,570800,102.28
2014-01-27,104.41,104.41,102.84,103.71,648200,101.53
2014-01-24,106.79,106.90,104.16,104.17,773500,101.98
2014-01-23,108.49,108.57,107.21,107.71,611700,105.45
2014-01-22,108.69,108.94,107.79,108.62,569200,106.34
2014-01-21,107.58,108.83,107.57,108.34,533700,106.07
2014-01-17,107.04,107.61,106.91,107.57,418200,105.31
2014-01-16,106.67,107.28,106.50,107.00,304800,104.75
2014-01-15,106.40,107.70,106.34,107.28,438600,105.03
2014-01-14,105.91,106.38,105.46,106.14,403300,103.91
2014-01-13,106.56,106.94,105.48,105.66,460300,103.44
2014-01-10,106.40,106.69,105.85,106.32,551800,104.09
2014-01-09,106.91,107.40,106.05,106.29,660900,104.06
2014-01-08,104.64,105.71,104.04,105.46,615300,103.25
2014-01-07,104.22,105.56,103.99,104.74,717200,102.54
2014-01-06,105.66,106.11,105.01,105.58,564400,103.36
2014-01-03,105.13,105.85,105.03,105.38,369000,103.17
2014-01-02,106.07,106.28,104.94,105.08,720100,102.87
2013-12-31,106.87,107.13,106.66,106.86,323400,104.62
2013-12-30,107.39,107.53,106.38,106.78,371300,104.54
2013-12-27,108.60,108.69,107.07,107.12,254000,104.87
2013-12-26,106.84,107.62,106.73,107.13,453200,104.88
2013-12-24,105.82,106.95,105.82,106.73,175100,104.49
2013-12-23,105.65,106.24,105.61,106.03,353200,103.80
2013-12-20,105.09,106.13,104.80,105.49,1014600,103.28
2013-12-19,104.55,104.90,103.80,104.57,633600,102.38
2013-12-18,102.42,104.90,102.17,104.78,830900,102.58
2013-12-17,103.27,103.46,102.05,102.39,469600,100.24
2013-12-16,102.19,103.40,102.02,103.02,909200,100.86
2013-12-13,101.61,102.35,101.15,102.23,436600,100.08
2013-12-12,100.61,101.50,100.61,101.30,511500,99.17
2013-12-11,102.47,102.75,100.67,100.88,568200,98.76
2013-12-10,101.72,102.46,101.25,102.38,722500,100.23
2013-12-09,101.98,102.23,101.72,101.95,655800,99.81
2013-12-06,101.47,101.96,101.39,101.80,582200,99.66
2013-12-05,101.58,101.67,100.58,100.81,582500,98.69
2013-12-04,102.40,102.65,100.63,101.58,764400,99.45
2013-12-03,102.90,103.53,102.27,102.68,487300,100.53
2013-12-02,103.46,103.77,102.98,103.19,695500,101.02
