Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,2.07,2.14,2.05,2.10,115400,2.10
2014-09-23,2.15,2.22,1.97,2.04,349400,2.04
2014-09-22,2.40,2.40,2.15,2.20,272300,2.20
2014-09-19,2.40,2.49,2.25,2.34,233100,2.34
2014-09-18,2.28,2.40,2.20,2.38,255400,2.38
2014-09-17,2.26,2.32,2.20,2.27,198000,2.27
2014-09-16,2.30,2.36,2.15,2.30,167700,2.30
2014-09-15,2.45,2.54,2.20,2.25,250800,2.25
2014-09-12,2.47,2.54,2.32,2.42,352500,2.42
2014-09-11,2.47,2.55,2.26,2.54,263000,2.54
2014-09-10,2.60,2.64,2.37,2.47,155200,2.47
2014-09-09,2.53,2.58,2.36,2.40,188600,2.40
2014-09-08,2.60,2.67,2.47,2.51,178700,2.51
2014-09-05,2.76,2.84,2.59,2.70,250100,2.70
2014-09-04,2.93,2.93,2.74,2.83,238200,2.83
2014-09-03,2.94,3.00,2.70,2.94,367200,2.94
2014-09-02,3.18,3.18,2.91,2.91,219600,2.91
2014-08-29,3.17,3.19,2.89,3.12,318400,3.12
2014-08-28,3.50,3.67,2.86,3.17,882300,3.17
2014-08-27,3.15,3.30,2.90,3.10,445100,3.10
2014-08-26,2.95,3.14,2.73,3.12,396700,3.12
2014-08-25,2.77,2.89,2.60,2.89,130700,2.89
2014-08-22,2.85,2.86,2.47,2.82,107500,2.82
2014-08-21,2.71,2.83,2.61,2.82,90700,2.82
2014-08-20,2.78,2.78,2.59,2.78,82200,2.78
2014-08-19,2.60,2.79,2.53,2.75,236800,2.75
2014-08-18,2.42,2.67,2.38,2.58,185000,2.58
2014-08-15,2.31,2.47,2.30,2.42,243600,2.42
2014-08-14,2.20,2.30,2.17,2.26,87800,2.26
2014-08-13,2.18,2.29,2.15,2.24,52400,2.24
2014-08-12,2.19,2.31,2.17,2.23,72400,2.23
2014-08-11,2.33,2.37,2.16,2.22,97500,2.22
2014-08-08,2.23,2.41,2.16,2.37,74600,2.37
2014-08-07,2.23,2.29,2.20,2.27,75300,2.27
2014-08-06,2.15,2.25,2.15,2.23,45400,2.23
2014-08-05,2.16,2.28,2.12,2.20,33600,2.20
2014-08-04,2.14,2.28,2.08,2.26,48700,2.26
2014-08-01,2.16,2.25,2.06,2.24,35100,2.24
2014-07-31,2.25,2.34,2.06,2.20,62000,2.20
2014-07-30,2.31,2.34,2.24,2.31,31900,2.31
2014-07-29,2.27,2.34,2.22,2.32,135800,2.32
2014-07-28,2.27,2.31,2.21,2.24,25300,2.24
2014-07-25,2.35,2.35,2.20,2.22,31200,2.22
2014-07-24,2.34,2.35,2.28,2.33,19100,2.33
2014-07-23,2.30,2.31,2.27,2.29,30200,2.29
2014-07-22,2.22,2.30,2.22,2.29,21700,2.29
2014-07-21,2.14,2.28,2.13,2.22,36400,2.22
2014-07-18,2.16,2.20,2.13,2.19,32300,2.19
2014-07-17,2.20,2.27,2.11,2.25,20900,2.25
2014-07-16,2.30,2.30,2.13,2.20,54600,2.20
2014-07-15,2.22,2.31,2.18,2.29,52900,2.29
2014-07-14,2.58,2.58,2.22,2.26,80700,2.26
2014-07-11,2.55,2.70,2.42,2.50,66800,2.50
2014-07-10,2.50,2.65,2.46,2.62,44500,2.62
2014-07-09,2.77,2.79,2.57,2.65,29100,2.65
2014-07-08,2.80,2.95,2.65,2.73,80000,2.73
2014-07-07,2.84,2.93,2.72,2.87,63700,2.87
2014-07-03,2.95,3.04,2.88,2.93,72900,2.93
2014-07-02,2.89,3.01,2.76,2.96,103500,2.96
2014-07-01,2.92,2.93,2.72,2.83,113900,2.83
2014-06-30,3.04,3.17,2.87,2.91,81600,2.91
2014-06-27,3.45,3.45,2.78,3.04,152200,3.04
2014-06-26,3.09,3.11,2.82,2.96,31200,2.96
2014-06-25,2.64,3.06,2.64,3.00,81800,3.00
2014-06-24,2.79,2.79,2.66,2.74,28500,2.74
2014-06-23,2.77,2.78,2.53,2.63,41700,2.63
2014-06-20,2.83,3.02,2.75,2.76,52700,2.76
2014-06-19,3.00,3.00,2.78,2.78,97500,2.78
2014-06-18,2.79,2.79,2.63,2.79,119400,2.79
2014-06-17,2.82,2.98,2.70,2.79,19600,2.79
2014-06-16,3.02,3.02,2.87,2.87,17100,2.87
2014-06-13,2.99,2.99,2.90,2.92,17600,2.92
2014-06-12,3.17,3.17,2.88,2.92,41900,2.92
2014-06-11,3.14,3.25,2.92,3.00,53100,3.00
2014-06-10,3.03,3.20,2.84,2.98,40300,2.98
2014-06-09,3.31,3.33,2.83,3.00,92000,3.00
2014-06-06,3.31,3.40,3.00,3.18,82700,3.18
2014-06-05,3.63,3.63,3.11,3.15,52200,3.15
2014-06-04,3.41,3.73,3.31,3.49,125100,3.49
2014-06-03,3.80,3.80,3.28,3.51,156100,3.51
2014-06-02,2.64,4.48,2.64,3.82,404700,3.82
2014-05-30,2.70,3.12,2.56,2.70,132500,2.70
2014-05-29,2.73,2.73,2.25,2.61,155600,2.61
2014-05-28,2.24,2.70,2.10,2.63,535400,2.63
2014-05-27,2.14,2.70,2.01,2.21,482100,2.21
2014-05-23,1.82,2.14,1.75,1.90,246800,1.90
2014-05-22,1.97,2.23,1.70,1.79,301800,1.79
2014-05-21,2.20,2.21,1.90,1.90,151500,1.90
2014-05-20,2.69,2.79,2.11,2.20,217300,2.20
2014-05-19,2.91,2.91,2.83,2.84,1800,2.84
2014-05-16,2.79,2.97,2.77,2.89,9800,2.89
2014-05-15,2.63,3.00,2.62,2.86,18700,2.86
2014-05-14,2.85,2.87,2.70,2.70,11500,2.70
2014-05-13,2.89,2.95,2.80,2.85,26700,2.85
2014-05-12,2.90,3.00,2.87,2.97,4500,2.97
2014-05-09,2.90,3.10,2.90,3.05,14000,3.05
2014-05-08,3.09,3.09,2.92,2.96,8800,2.96
2014-05-07,3.22,3.22,2.87,2.96,17500,2.96
2014-05-06,3.07,3.21,3.02,3.10,15900,3.10
2014-05-05,3.00,3.02,2.90,3.02,12700,3.02
2014-05-02,3.01,3.11,2.95,3.09,11200,3.09
2014-05-01,3.03,3.10,3.03,3.08,1100,3.08
2014-04-30,3.10,3.18,2.83,3.10,13700,3.10
2014-04-29,3.06,3.18,2.89,3.03,117000,3.03
2014-04-28,3.20,3.39,3.06,3.06,37700,3.06
2014-04-25,3.14,3.19,3.01,3.14,11400,3.14
2014-04-24,3.20,3.20,3.10,3.19,16600,3.19
2014-04-23,3.18,3.20,3.17,3.17,13700,3.17
2014-04-22,3.18,3.20,3.11,3.19,10300,3.19
2014-04-21,3.20,3.35,3.19,3.20,20200,3.20
2014-04-17,3.21,3.30,3.14,3.26,15000,3.26
2014-04-16,3.37,3.51,3.14,3.39,44200,3.39
2014-04-15,3.13,3.25,3.10,3.25,8400,3.25
2014-04-14,3.28,3.28,3.05,3.13,31200,3.13
2014-04-11,3.17,3.22,3.08,3.11,5300,3.11
2014-04-10,3.23,3.28,3.16,3.20,11400,3.20
2014-04-09,3.16,3.30,3.16,3.29,21000,3.29
2014-04-08,3.25,3.25,3.08,3.21,9300,3.21
2014-04-07,3.21,3.22,2.88,3.12,90100,3.12
2014-04-04,3.56,3.59,3.10,3.27,63700,3.27
2014-04-03,3.45,3.49,3.43,3.48,9900,3.48
2014-04-02,3.43,3.43,3.18,3.40,33500,3.40
2014-04-01,3.38,3.58,3.25,3.46,23700,3.46
2014-03-31,3.56,3.82,3.40,3.41,30700,3.41
2014-03-28,3.88,4.26,3.69,3.70,16000,3.70
2014-03-27,3.99,4.24,3.83,3.84,15800,3.84
2014-03-26,4.08,4.12,3.75,4.07,31400,4.07
2014-03-25,4.03,4.16,3.99,4.11,23600,4.11
2014-03-24,4.04,4.14,3.89,4.06,24000,4.06
2014-03-21,4.54,4.54,4.00,4.03,78400,4.03
2014-03-20,4.48,4.49,4.34,4.37,15500,4.37
2014-03-19,4.33,4.50,4.33,4.36,35200,4.36
2014-03-18,4.55,4.55,4.32,4.43,29400,4.43
2014-03-17,4.39,4.80,4.39,4.70,13800,4.70
2014-03-14,4.54,4.77,4.32,4.66,21600,4.66
2014-03-13,4.56,4.66,4.38,4.42,23900,4.42
2014-03-12,4.73,4.91,4.23,4.64,154300,4.64
2014-03-11,4.97,5.10,4.73,4.87,62300,4.87
2014-03-10,5.24,5.24,4.97,5.15,55600,5.15
2014-03-07,5.15,5.38,5.04,5.23,61200,5.23
2014-03-06,4.90,5.15,4.80,5.12,87100,5.12
2014-03-05,4.32,5.10,4.32,4.77,54300,4.77
2014-03-04,5.25,5.35,4.26,4.30,173600,4.30
2014-03-03,4.40,4.85,4.40,4.72,125300,4.72
2014-02-28,4.49,4.50,4.19,4.39,4700,4.39
2014-02-27,4.42,4.52,4.40,4.43,25400,4.43
2014-02-26,4.21,4.39,4.21,4.39,26500,4.39
2014-02-25,4.29,4.47,4.05,4.25,69900,4.25
2014-02-24,4.05,4.25,4.05,4.22,18200,4.22
2014-02-21,4.04,4.21,4.00,4.07,42400,4.07
2014-02-20,3.80,4.12,3.80,4.01,27600,4.01
2014-02-19,3.72,3.82,3.65,3.81,36300,3.81
2014-02-18,3.55,3.80,3.55,3.56,47100,3.56
2014-02-14,3.46,3.75,3.33,3.52,27900,3.52
2014-02-13,3.25,3.57,3.25,3.53,101600,3.53
2014-02-12,3.27,3.35,3.21,3.24,33900,3.24
2014-02-11,3.13,3.25,3.10,3.22,5200,3.22
2014-02-10,3.14,3.14,3.02,3.12,6600,3.12
2014-02-07,3.20,3.30,3.05,3.18,10500,3.18
2014-02-06,3.49,3.50,2.95,2.95,43700,2.95
2014-02-05,3.35,3.50,3.35,3.43,31700,3.43
2014-02-04,3.19,3.34,3.19,3.34,45600,3.34
2014-02-03,3.21,3.24,3.18,3.18,12200,3.18
2014-01-31,3.04,3.18,3.00,3.14,15400,3.14
2014-01-30,2.97,3.02,2.93,2.99,4900,2.99
2014-01-29,3.15,3.15,3.00,3.07,6500,3.07
2014-01-28,3.05,3.15,3.05,3.15,20500,3.15
2014-01-27,2.85,3.05,2.85,3.01,38000,3.01
2014-01-24,2.91,2.93,2.85,2.85,23800,2.85
2014-01-23,3.07,3.12,2.93,3.00,20700,3.00
2014-01-22,3.13,3.16,3.08,3.16,4700,3.16
2014-01-21,3.25,3.25,3.16,3.19,20600,3.19
2014-01-17,3.20,3.25,3.04,3.25,27100,3.25
2014-01-16,3.25,3.25,3.19,3.20,5600,3.20
2014-01-15,3.24,3.25,3.15,3.18,12600,3.18
2014-01-14,3.03,3.25,3.03,3.25,11700,3.25
2014-01-13,3.13,3.15,3.04,3.04,14600,3.04
2014-01-10,3.10,3.25,3.09,3.17,13500,3.17
2014-01-09,3.00,3.10,2.98,3.10,33500,3.10
2014-01-08,2.86,2.93,2.81,2.92,16200,2.92
2014-01-07,2.91,2.94,2.80,2.80,50500,2.80
2014-01-06,2.97,3.00,2.91,2.96,23500,2.96
2014-01-03,2.60,3.03,2.60,2.92,38900,2.92
2014-01-02,2.83,2.85,2.49,2.59,47800,2.59
2013-12-31,2.91,3.02,2.70,2.75,56700,2.75
2013-12-30,3.04,3.07,2.86,2.93,40100,2.93
2013-12-27,3.02,3.14,2.90,3.13,10000,3.13
2013-12-26,3.29,3.29,3.12,3.13,4900,3.13
2013-12-24,3.09,3.09,3.09,3.09,000,3.09
2013-12-23,2.99,3.09,2.85,3.09,15500,3.09
2013-12-20,3.35,3.35,2.94,3.02,23100,3.02
2013-12-19,3.20,3.32,3.06,3.22,20600,3.22
2013-12-18,3.32,3.46,3.14,3.23,40200,3.23
2013-12-17,3.30,3.40,3.25,3.35,8300,3.35
2013-12-16,3.73,3.73,3.11,3.44,28200,3.44
2013-12-13,3.44,3.79,3.44,3.73,5500,3.73
2013-12-12,3.89,4.03,3.49,3.65,32100,3.65
2013-12-11,3.86,3.99,3.81,3.90,26600,3.90
2013-12-10,3.99,3.99,3.77,3.77,31600,3.77
2013-12-09,3.45,4.05,3.40,3.74,105400,3.74
2013-12-06,3.31,3.45,3.13,3.26,25700,3.26
2013-12-05,2.71,3.61,2.70,3.17,102800,3.17
2013-12-04,2.55,2.71,2.55,2.71,300,2.71
2013-12-03,2.90,2.93,2.75,2.75,4900,2.75
2013-12-02,2.69,2.90,2.69,2.89,9000,2.89
