Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,140.08,142.81,140.08,142.00,8300,140.20
2014-10-06,140.70,141.57,140.00,140.48,15000,138.70
2014-10-03,143.52,144.06,140.50,140.70,18600,138.92
2014-10-02,143.00,143.63,140.15,142.05,22800,140.25
2014-10-01,144.14,144.88,143.53,143.53,13300,141.71
2014-09-30,144.45,145.00,144.11,144.40,10500,142.57
2014-09-29,144.27,145.00,143.80,144.00,16400,142.18
2014-09-26,142.75,145.00,142.75,144.54,13100,142.71
2014-09-25,144.00,144.00,142.65,142.75,10100,140.94
2014-09-24,142.96,144.86,141.66,143.50,19500,141.68
2014-09-23,140.39,142.96,140.39,142.95,18300,141.14
2014-09-22,141.43,141.43,139.36,139.59,18500,137.82
2014-09-19,142.03,142.20,141.45,141.64,21900,139.85
2014-09-18,142.00,142.75,141.50,142.49,14200,140.68
2014-09-17,142.26,142.73,141.75,142.00,13000,140.20
2014-09-16,142.52,143.20,142.15,142.49,13700,140.68
2014-09-15,144.66,145.00,142.00,142.52,18600,140.71
2014-09-12,144.90,145.94,144.22,144.80,7100,142.97
2014-09-11,144.89,145.50,144.50,144.90,10200,143.06
2014-09-10,146.96,146.96,144.89,145.00,17100,143.16
2014-09-09,146.67,148.09,146.01,146.36,9100,144.51
2014-09-08,148.00,149.39,146.12,146.35,18200,144.50
2014-09-05,149.92,149.92,148.24,148.41,8900,146.53
2014-09-04,149.95,150.00,148.69,149.92,9900,148.02
2014-09-03,148.43,149.95,148.43,149.52,14000,147.63
2014-09-02,149.08,149.50,148.25,148.99,16100,147.10
2014-08-29,150.00,150.00,148.23,148.75,15200,146.87
2014-08-28,149.99,150.49,148.55,148.90,20800,147.01
2014-08-27,151.24,151.24,149.00,149.99,32100,148.09
2014-08-26,150.14,151.50,150.05,150.95,15900,149.04
2014-08-25,151.30,151.65,149.52,150.53,25600,148.62
2014-08-22,152.50,152.80,151.10,151.74,11500,149.82
2014-08-21,151.71,152.78,151.05,152.00,10400,150.07
2014-08-20,150.77,152.50,150.00,152.07,13100,150.14
2014-08-19,153.10,153.92,150.60,150.60,27900,148.69
2014-08-18,153.03,153.50,152.01,153.00,15200,151.06
2014-08-15,153.00,153.28,151.66,152.50,14000,150.57
2014-08-14,152.48,153.00,151.00,152.13,22500,150.20
2014-08-13,155.92,156.84,154.08,154.36,29700,149.33
2014-08-12,156.90,158.05,155.30,155.56,35100,150.49
2014-08-11,153.00,155.97,153.00,155.90,36900,150.82
2014-08-08,150.25,152.00,150.24,151.85,24900,146.91
2014-08-07,149.69,152.00,145.66,150.50,34100,145.60
2014-08-06,147.01,151.10,147.01,149.39,25100,144.53
2014-08-05,147.99,149.55,147.67,148.20,17200,143.37
2014-08-04,145.14,148.45,145.14,148.10,20100,143.28
2014-08-01,145.75,146.86,144.00,144.66,16100,139.95
2014-07-31,149.62,149.68,145.80,146.51,24700,141.74
2014-07-30,147.47,150.99,147.47,149.62,30400,144.75
2014-07-29,144.69,147.35,144.50,146.79,27000,142.01
2014-07-28,141.91,144.50,141.91,144.50,22800,139.79
2014-07-25,140.61,142.35,140.53,142.12,16900,137.49
2014-07-24,141.01,141.64,140.60,140.90,13200,136.31
2014-07-23,142.10,142.10,140.45,140.73,17300,136.15
2014-07-22,140.90,141.95,140.90,141.00,17300,136.41
2014-07-21,142.14,142.31,140.26,140.73,17400,136.15
2014-07-18,142.18,142.81,140.90,141.34,18600,136.74
2014-07-17,141.20,142.16,140.01,140.99,28400,136.40
2014-07-16,140.30,141.60,140.30,141.15,16200,136.55
2014-07-15,140.88,141.50,140.00,140.22,15100,135.65
2014-07-14,140.50,141.47,140.03,140.04,18700,135.48
2014-07-11,140.68,141.89,140.00,140.00,16500,135.44
2014-07-10,141.50,142.39,140.25,140.25,17600,135.68
2014-07-09,141.60,143.40,141.50,142.19,21700,137.56
2014-07-08,143.50,143.50,141.51,141.67,12000,137.06
2014-07-07,144.05,144.87,141.68,142.49,24100,137.85
2014-07-03,142.83,144.58,142.76,144.25,9000,139.55
2014-07-02,144.25,144.25,142.51,142.76,12400,138.11
2014-07-01,144.20,145.10,143.95,144.26,13800,139.56
2014-06-30,145.00,145.40,144.10,144.32,16400,139.62
2014-06-27,143.48,144.99,141.50,143.89,15700,139.20
2014-06-26,144.00,144.00,143.38,143.41,11600,138.74
2014-06-25,143.78,144.00,143.44,143.60,14900,138.92
2014-06-24,143.25,143.77,142.69,143.39,17600,138.72
2014-06-23,141.53,143.78,141.10,143.70,24700,139.02
2014-06-20,143.78,143.78,141.01,141.01,23500,136.42
2014-06-19,143.27,143.47,141.51,141.53,14700,136.92
2014-06-18,143.10,143.34,142.02,143.27,19900,138.60
2014-06-17,141.01,143.10,140.86,143.10,29900,138.44
2014-06-16,140.93,141.75,140.10,141.01,17700,136.42
2014-06-13,140.00,140.72,139.40,140.54,16300,135.96
2014-06-12,139.96,140.00,139.44,140.00,13300,135.44
2014-06-11,139.59,139.99,139.25,139.97,19800,135.41
2014-06-10,139.63,139.63,138.87,139.59,18100,135.04
2014-06-09,137.80,139.66,137.55,139.62,31700,135.07
2014-06-06,136.43,137.82,136.10,137.80,19800,133.31
2014-06-05,136.50,137.00,135.50,136.43,33900,131.99
2014-06-04,137.59,137.85,136.12,136.98,27700,132.52
2014-06-03,138.01,138.45,137.25,137.91,24100,133.42
2014-06-02,140.12,140.12,138.00,138.40,37200,133.89
2014-05-30,138.65,139.99,138.33,138.90,21200,134.38
2014-05-29,140.38,140.38,138.75,139.24,32000,134.71
2014-05-28,142.31,142.31,138.46,140.35,40800,135.78
2014-05-27,143.00,143.76,142.00,142.73,15300,138.08
2014-05-23,143.26,143.88,142.03,142.39,20000,137.75
2014-05-22,143.73,143.78,141.99,143.26,20700,138.60
2014-05-21,139.44,143.73,139.44,142.85,24500,138.20
2014-05-20,142.25,142.59,138.35,139.26,58300,134.73
2014-05-19,145.89,145.92,143.18,143.25,22700,138.59
2014-05-16,145.13,145.99,143.01,145.10,22600,140.38
2014-05-15,149.52,150.96,144.54,144.98,33300,140.26
2014-05-14,153.02,153.30,151.75,152.09,29200,144.23
2014-05-13,153.00,154.50,151.65,153.04,20600,145.13
2014-05-12,153.00,153.00,150.51,152.49,18600,144.61
2014-05-09,153.51,153.51,150.49,152.05,25300,144.19
2014-05-08,144.11,153.94,144.11,153.39,60000,145.46
2014-05-07,144.52,145.15,142.00,143.32,23600,135.91
2014-05-06,144.60,145.85,143.12,145.00,24700,137.50
2014-05-05,145.70,146.90,143.52,144.22,33300,136.76
2014-05-02,145.05,146.79,145.05,146.17,16300,138.61
2014-05-01,149.60,149.64,144.25,145.09,50200,137.59
2014-04-30,148.51,149.95,148.25,149.50,12800,141.77
2014-04-29,148.60,150.00,148.17,148.99,13000,141.29
2014-04-28,148.83,149.99,148.26,148.61,9400,140.93
2014-04-25,148.48,149.19,148.20,148.81,13100,141.12
2014-04-24,150.05,150.39,148.57,149.00,8400,141.30
2014-04-23,150.02,150.99,149.40,149.50,11500,141.77
2014-04-22,150.00,151.79,150.00,150.28,9800,142.51
2014-04-21,150.98,151.41,149.77,150.12,15600,142.36
2014-04-17,151.40,152.00,150.04,151.55,9600,143.71
2014-04-16,148.99,151.49,148.92,151.42,24900,143.59
2014-04-15,150.53,151.00,148.75,149.50,15500,141.77
2014-04-14,150.51,152.21,149.85,150.51,17500,142.73
2014-04-11,149.88,152.39,149.50,151.68,14800,143.84
2014-04-10,154.03,154.55,150.82,150.82,21700,143.02
2014-04-09,152.48,156.15,149.90,154.43,25800,146.44
2014-04-08,148.39,151.95,148.39,151.69,22300,143.85
2014-04-07,151.04,151.99,147.50,149.37,50100,141.65
2014-04-04,155.09,155.85,152.01,152.44,13100,144.56
2014-04-03,156.72,157.21,153.75,154.64,11100,146.64
2014-04-02,153.25,156.74,153.01,156.48,17300,148.39
2014-04-01,151.81,153.84,151.31,153.51,14000,145.57
2014-03-31,153.10,154.00,152.00,152.18,16800,144.31
2014-03-28,152.75,154.05,151.95,153.00,15000,145.09
2014-03-27,150.12,152.19,150.00,151.28,23700,143.46
2014-03-26,158.66,158.66,150.15,150.25,45800,142.48
2014-03-25,158.48,158.48,157.05,157.05,12200,148.93
2014-03-24,157.92,159.49,157.00,157.21,15000,149.08
2014-03-21,155.43,157.00,154.05,157.00,10800,148.88
2014-03-20,155.44,155.87,153.00,155.59,14000,147.54
2014-03-19,156.31,156.82,155.00,156.27,9000,148.19
2014-03-18,156.75,156.97,155.00,155.47,12700,147.43
2014-03-17,160.00,161.74,154.56,156.00,34400,147.93
2014-03-14,159.31,162.34,158.52,159.60,16200,151.35
2014-03-13,159.79,161.41,158.41,159.31,18200,151.07
2014-03-12,163.00,163.24,159.67,159.79,19000,151.53
2014-03-11,164.21,165.00,163.00,163.00,10800,154.57
2014-03-10,163.01,164.94,163.00,164.21,11600,155.72
2014-03-07,165.90,167.00,162.20,162.24,33700,153.85
2014-03-06,166.10,168.19,166.10,166.37,12500,157.77
2014-03-05,165.25,167.00,164.43,165.96,16100,157.38
2014-03-04,172.00,172.95,166.18,166.46,27100,157.85
2014-03-03,165.00,170.50,163.29,170.50,30200,161.68
2014-02-28,166.10,166.80,164.41,165.16,18700,156.62
2014-02-27,162.55,166.47,162.52,166.20,16100,157.61
2014-02-26,162.00,163.98,162.00,162.76,20300,154.34
2014-02-25,163.57,164.46,161.00,161.95,27600,153.58
2014-02-24,168.00,169.99,162.01,163.57,40700,155.11
2014-02-21,172.81,173.50,167.54,167.86,26200,159.18
2014-02-20,169.72,173.00,169.00,173.00,44800,164.05
2014-02-19,164.12,168.00,163.93,167.79,29500,159.11
2014-02-18,163.70,166.96,163.70,166.03,36500,155.45
2014-02-14,165.98,167.50,164.98,165.73,16500,155.17
2014-02-13,167.49,167.49,164.61,164.99,19900,154.48
2014-02-12,164.46,168.00,164.46,167.06,30000,156.42
2014-02-11,162.66,165.88,161.06,164.47,54000,153.99
2014-02-10,158.38,161.99,158.26,161.35,20900,151.07
2014-02-07,161.50,161.50,157.28,159.08,18600,148.95
2014-02-06,159.00,162.00,158.70,158.99,21200,148.86
2014-02-05,153.40,159.17,153.16,157.51,23000,147.48
2014-02-04,153.15,154.67,153.06,153.12,12400,143.37
2014-02-03,157.60,157.76,153.02,153.12,21200,143.37
2014-01-31,154.00,157.23,152.30,157.14,10400,147.13
2014-01-30,152.01,155.59,151.00,154.38,17400,144.55
2014-01-29,155.00,155.58,150.59,151.25,33600,141.62
2014-01-28,158.57,158.57,155.64,155.80,18800,145.88
2014-01-27,159.00,159.00,156.25,156.25,17900,146.30
2014-01-24,162.70,162.70,156.00,156.89,42900,146.90
2014-01-23,165.49,165.76,162.69,163.50,13400,153.08
2014-01-22,165.00,166.93,163.44,165.71,29500,155.15
2014-01-21,162.99,165.50,162.01,164.99,34500,154.48
2014-01-17,168.71,168.98,161.33,162.04,43900,151.72
2014-01-16,159.47,167.90,158.51,167.40,65200,156.74
2014-01-15,156.97,159.93,155.67,158.34,26500,148.25
2014-01-14,155.95,158.21,155.18,156.42,32300,146.46
2014-01-13,163.83,164.53,153.17,154.00,55900,144.19
2014-01-10,159.00,161.50,158.22,161.48,44600,151.19
2014-01-09,153.98,159.44,153.50,158.22,56900,148.14
2014-01-08,149.87,153.50,149.04,153.50,44600,143.72
2014-01-07,147.00,149.10,146.44,148.86,42200,139.38
2014-01-06,146.00,149.85,145.00,145.10,54500,135.86
2014-01-03,142.67,145.00,142.50,144.47,26600,135.27
2014-01-02,141.00,142.14,140.12,141.49,45500,132.48
2013-12-31,141.88,144.18,140.00,141.10,71600,132.11
2013-12-30,142.35,143.93,139.84,142.78,47300,133.68
2013-12-27,146.50,147.99,141.00,142.50,53100,133.42
2013-12-26,149.11,149.41,146.05,147.63,39900,138.23
2013-12-24,149.09,149.60,147.01,148.28,12500,138.83
2013-12-23,144.50,149.50,144.50,148.20,62300,138.76
2013-12-20,134.25,146.30,134.25,144.39,110100,135.19
2013-12-19,139.00,139.00,132.51,135.00,127700,126.40
2013-12-18,144.69,144.74,136.51,139.37,138700,130.49
2013-12-17,148.00,148.23,145.01,145.27,47700,136.02
2013-12-16,152.11,152.50,145.00,148.13,92000,138.69
2013-12-13,153.14,154.99,152.25,152.89,15500,143.15
2013-12-12,152.53,154.49,150.16,153.39,49400,143.62
2013-12-11,153.21,154.03,152.18,152.89,21200,143.15
2013-12-10,153.61,156.11,153.11,153.86,27000,144.06
2013-12-09,154.86,157.14,153.65,155.00,27700,145.13
2013-12-06,157.25,159.49,154.26,155.25,30800,145.36
2013-12-05,169.00,169.91,156.13,156.60,43700,146.62
2013-12-04,154.95,169.75,154.85,168.33,95400,157.61
2013-12-03,152.00,155.20,152.00,154.25,40100,144.42
2013-12-02,157.00,157.43,153.00,153.19,30600,143.43
