Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,33.70,33.96,33.47,33.76,59800,33.47
2014-07-14,34.17,34.17,33.75,33.79,26900,33.50
2014-07-11,33.68,34.01,33.55,33.77,28900,33.48
2014-07-10,33.57,34.09,33.47,33.74,43600,33.46
2014-07-09,34.44,34.44,33.95,34.15,61400,33.86
2014-07-08,34.55,35.02,34.14,34.14,39800,33.85
2014-07-07,35.27,35.53,34.64,34.69,38200,34.40
2014-07-03,35.10,35.50,35.10,35.46,23400,35.16
2014-07-02,35.13,35.47,34.59,34.85,59300,34.56
2014-07-01,34.53,35.88,34.53,35.30,56600,35.00
2014-06-30,34.34,34.79,34.04,34.22,29700,33.93
2014-06-27,34.13,34.72,34.13,34.44,101000,34.15
2014-06-26,34.43,34.50,33.94,34.43,26300,34.14
2014-06-25,34.28,34.58,33.75,34.34,56200,34.05
2014-06-24,34.51,34.90,34.29,34.33,28100,34.04
2014-06-23,34.83,34.83,34.33,34.45,36000,34.16
2014-06-20,35.12,35.12,34.50,34.63,110700,34.34
2014-06-19,35.27,35.27,34.90,34.91,22500,34.62
2014-06-18,35.22,35.38,34.74,35.30,34100,35.00
2014-06-17,34.72,35.39,34.55,35.09,37000,34.79
2014-06-16,34.85,35.18,34.48,34.71,15200,34.42
2014-06-13,35.50,35.50,34.84,34.96,18400,34.66
2014-06-12,35.17,35.44,34.94,35.25,24700,34.95
2014-06-11,35.83,36.33,35.05,35.32,38400,35.02
2014-06-10,36.31,36.90,35.79,36.13,27800,35.54
2014-06-09,36.16,36.51,35.55,36.41,47300,35.81
2014-06-06,35.76,36.18,35.69,36.08,44000,35.49
2014-06-05,34.23,35.73,34.12,35.52,46300,34.94
2014-06-04,34.25,34.63,33.95,34.10,44600,33.54
2014-06-03,34.34,35.14,34.10,34.35,51000,33.79
2014-06-02,34.53,35.00,34.06,34.51,56400,33.94
2014-05-30,34.49,34.81,34.13,34.32,38600,33.76
2014-05-29,34.54,34.92,34.20,34.33,37900,33.77
2014-05-28,34.30,34.74,33.52,34.41,41500,33.85
2014-05-27,33.43,34.59,33.43,34.41,46800,33.85
2014-05-23,33.23,33.48,33.09,33.37,91200,32.82
2014-05-22,33.09,33.38,32.72,33.09,53900,32.55
2014-05-21,33.10,33.51,32.68,32.97,44000,32.43
2014-05-20,33.19,33.19,32.57,32.87,65700,32.33
2014-05-19,33.01,33.70,33.01,33.34,48500,32.79
2014-05-16,32.79,33.22,32.76,33.12,60100,32.58
2014-05-15,32.99,33.02,32.48,32.89,48800,32.35
2014-05-14,33.35,33.40,32.86,33.01,154800,32.47
2014-05-13,33.87,34.19,33.37,33.51,138700,32.96
2014-05-12,36.72,37.42,36.66,37.23,98200,33.29
2014-05-09,36.03,36.94,36.03,36.71,80100,32.83
2014-05-08,36.78,37.01,36.19,36.29,73500,32.45
2014-05-07,36.15,36.97,35.75,36.69,73000,32.81
2014-05-06,36.53,36.68,35.85,35.96,54700,32.15
2014-05-05,36.64,36.79,36.28,36.55,78400,32.68
2014-05-02,36.91,37.40,36.59,36.86,67200,32.96
2014-05-01,36.75,36.99,36.10,36.73,94100,32.84
2014-04-30,36.37,36.98,35.56,36.87,62600,32.97
2014-04-29,37.21,37.27,36.30,36.38,71200,32.53
2014-04-28,37.40,37.89,36.76,36.94,45700,33.03
2014-04-25,37.55,37.66,37.05,37.27,70300,33.33
2014-04-24,38.19,38.23,37.55,37.60,57000,33.62
2014-04-23,38.14,38.54,37.98,38.03,39700,34.01
2014-04-22,37.85,38.53,37.61,38.12,48300,34.09
2014-04-21,37.75,38.10,37.64,37.83,56300,33.83
2014-04-17,38.01,38.06,37.80,37.80,127500,33.80
2014-04-16,39.52,39.80,37.91,38.24,81700,34.19
2014-04-15,39.36,39.84,38.59,39.52,73500,35.34
2014-04-14,39.61,39.84,39.00,39.34,38600,35.18
2014-04-11,39.46,40.01,39.12,39.34,51800,35.18
2014-04-10,40.32,40.32,39.28,39.76,58700,35.55
2014-04-09,40.87,41.00,39.96,40.24,41900,35.98
2014-04-08,40.53,41.19,40.38,40.62,70500,36.32
2014-04-07,40.58,40.94,40.00,40.61,77200,36.31
2014-04-04,42.20,42.20,40.50,40.62,73500,36.32
2014-04-03,42.07,42.22,41.47,41.86,102600,37.43
2014-04-02,42.22,42.46,41.58,41.92,110400,37.48
2014-04-01,41.42,42.39,40.27,42.03,188100,37.58
2014-03-31,41.23,41.90,40.10,41.48,139400,37.09
2014-03-28,40.86,41.78,40.51,40.81,82100,36.49
2014-03-27,41.56,41.75,40.79,40.90,84400,36.57
2014-03-26,42.56,42.56,41.49,41.56,57100,37.16
2014-03-25,42.15,42.50,42.04,42.15,68800,37.69
2014-03-24,42.36,42.50,41.53,42.15,57600,37.69
2014-03-21,41.75,42.48,41.27,42.32,335600,37.84
2014-03-20,41.03,41.75,40.64,41.58,39900,37.18
2014-03-19,41.50,41.65,40.71,41.13,36100,36.78
2014-03-18,41.56,41.72,41.01,41.40,60300,37.02
2014-03-17,41.43,41.69,40.78,41.47,77900,37.08
2014-03-14,41.00,41.58,40.84,41.24,38200,36.88
2014-03-13,41.47,41.65,40.86,41.14,100200,36.79
2014-03-12,40.69,41.36,40.33,41.26,141800,36.89
2014-03-11,41.21,41.21,40.52,41.00,143000,36.38
2014-03-10,40.74,41.27,40.49,41.10,120300,36.46
2014-03-07,40.78,41.14,40.34,40.81,79000,36.21
2014-03-06,40.12,40.97,40.08,40.50,108200,35.93
2014-03-05,40.10,40.38,39.77,39.98,31600,35.47
2014-03-04,39.67,40.83,39.16,40.27,94800,35.73
2014-03-03,39.33,39.35,38.75,39.09,26300,34.68
2014-02-28,39.51,40.54,39.32,39.60,43000,35.13
2014-02-27,39.05,39.61,38.93,39.53,27000,35.07
2014-02-26,38.75,39.63,38.73,39.28,28600,34.85
2014-02-25,39.42,39.82,38.64,38.82,27300,34.44
2014-02-24,38.48,39.75,38.48,39.39,33300,34.95
2014-02-21,38.31,38.60,38.10,38.52,48500,34.17
2014-02-20,38.00,38.36,37.60,38.12,42200,33.82
2014-02-19,38.97,39.39,37.96,37.96,55200,33.68
2014-02-18,39.62,39.62,39.14,39.21,46900,34.79
2014-02-14,39.14,39.65,38.69,39.47,16500,35.02
2014-02-13,38.53,39.30,38.48,39.14,22400,34.72
2014-02-12,38.85,38.97,38.39,38.70,38100,34.33
2014-02-11,38.59,39.20,38.51,38.93,48400,34.54
2014-02-10,38.82,38.82,38.30,38.41,42400,34.08
2014-02-07,39.03,39.19,38.34,38.84,36700,34.46
2014-02-06,38.72,38.95,38.46,38.95,37500,34.56
2014-02-05,39.19,39.45,38.57,38.79,42200,34.41
2014-02-04,39.24,39.70,38.75,39.36,35600,34.92
2014-02-03,40.28,40.52,38.88,39.06,56500,34.65
2014-01-31,40.47,41.13,39.00,40.52,41800,35.95
2014-01-30,41.33,41.78,40.56,41.22,64500,36.57
2014-01-29,41.34,41.50,40.86,40.95,31700,36.33
2014-01-28,41.92,41.92,41.50,41.63,37700,36.93
2014-01-27,42.20,42.30,41.69,41.78,27300,37.07
2014-01-24,42.46,42.81,41.72,41.92,33400,37.19
2014-01-23,42.80,43.01,41.98,42.77,37000,37.95
2014-01-22,43.14,43.28,42.75,43.03,22600,38.18
2014-01-21,42.71,43.24,42.71,43.03,31600,38.18
2014-01-17,42.19,42.71,42.00,42.33,33100,37.56
2014-01-16,42.89,43.04,41.94,42.16,38600,37.40
2014-01-15,42.69,43.04,41.75,42.94,61900,38.10
2014-01-14,42.81,43.09,42.37,42.89,42400,38.05
2014-01-13,43.45,43.50,42.25,42.81,51600,37.98
2014-01-10,44.09,44.45,42.90,43.48,60100,38.58
2014-01-09,43.97,44.10,43.81,43.98,18600,39.02
2014-01-08,44.15,44.39,43.59,43.94,26700,38.98
2014-01-07,44.07,44.32,43.76,44.09,33100,39.12
2014-01-06,44.26,44.26,43.79,43.79,30900,38.85
2014-01-03,44.57,44.59,43.92,44.18,45400,39.20
2014-01-02,45.14,45.24,44.08,44.36,40800,39.36
2013-12-31,45.19,45.40,45.11,45.16,24800,40.07
2013-12-30,45.21,45.95,44.78,45.07,21800,39.99
2013-12-27,45.47,45.66,44.82,45.34,29400,40.23
2013-12-26,45.74,45.90,45.09,45.36,33200,40.24
2013-12-24,45.07,45.84,45.07,45.40,26600,40.28
2013-12-23,44.69,45.47,44.30,45.47,51600,40.34
2013-12-20,43.69,44.83,43.11,44.39,161500,39.38
2013-12-19,43.84,44.29,43.60,43.60,47400,38.68
2013-12-18,43.32,44.02,43.28,44.02,51400,39.05
2013-12-17,43.42,43.65,42.89,43.35,31700,38.46
2013-12-16,43.06,43.57,42.59,43.49,102700,38.58
2013-12-13,43.33,43.33,42.64,42.99,29800,38.14
2013-12-12,43.12,44.51,42.87,43.14,38100,38.27
2013-12-11,43.72,43.72,43.02,43.16,37400,38.29
2013-12-10,44.66,44.68,43.73,43.87,66000,38.64
2013-12-09,45.67,45.67,44.68,44.85,33600,39.50
2013-12-06,44.80,46.02,44.80,45.57,53400,40.13
2013-12-05,44.20,44.71,43.81,44.32,19500,39.03
2013-12-04,44.30,44.81,43.76,44.13,21600,38.87
2013-12-03,44.55,44.95,44.00,44.50,35500,39.19
2013-12-02,45.58,46.00,44.51,44.76,42400,39.42
