Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,28.13,28.19,27.39,27.49,1202300,27.49
2014-09-29,28.02,28.38,27.96,28.05,1004200,28.05
2014-09-26,28.10,28.32,27.86,28.30,1553400,28.30
2014-09-25,28.44,28.50,28.01,28.07,1524200,28.07
2014-09-24,28.03,28.52,27.79,28.49,1777700,28.49
2014-09-23,28.03,28.49,27.82,28.12,1469800,28.12
2014-09-22,28.71,28.84,28.01,28.16,1533400,28.16
2014-09-19,29.34,29.41,28.43,28.78,1687100,28.78
2014-09-18,29.73,29.73,29.22,29.24,1258900,29.24
2014-09-17,29.35,29.98,29.35,29.71,1396100,29.71
2014-09-16,28.95,29.18,28.75,29.16,1002200,29.16
2014-09-15,29.21,29.32,28.84,29.12,832300,29.12
2014-09-12,30.02,30.09,29.16,29.26,1693200,29.26
2014-09-11,29.52,30.09,29.48,30.00,949500,30.00
2014-09-10,29.86,30.00,29.43,29.70,959900,29.70
2014-09-09,29.96,30.39,29.78,29.95,1549000,29.95
2014-09-08,29.46,30.44,29.43,30.00,2594400,30.00
2014-09-05,29.36,29.63,29.27,29.46,620800,29.46
2014-09-04,29.39,29.67,29.34,29.39,875100,29.39
2014-09-03,29.82,29.85,29.17,29.30,1368000,29.30
2014-09-02,29.42,29.80,29.26,29.69,2211000,29.69
2014-08-29,29.05,29.08,28.86,28.97,727700,28.97
2014-08-28,28.72,29.06,28.51,29.00,723500,29.00
2014-08-27,29.14,29.19,28.69,28.89,940700,28.89
2014-08-26,28.95,29.31,28.76,29.23,1084700,29.23
2014-08-25,29.23,29.35,28.72,28.88,993700,28.88
2014-08-22,29.06,29.29,28.89,29.17,696900,29.17
2014-08-21,29.16,29.23,28.80,29.13,988500,29.13
2014-08-20,29.04,29.21,28.93,29.10,1180900,29.10
2014-08-19,28.90,29.43,28.89,29.19,1922900,29.19
2014-08-18,28.06,28.68,28.03,28.48,1663900,28.48
2014-08-15,27.66,28.00,27.06,28.00,1500400,28.00
2014-08-14,27.09,27.59,26.99,27.54,897100,27.54
2014-08-13,26.93,27.06,26.75,27.06,963800,27.06
2014-08-12,27.32,27.35,26.59,26.84,1612700,26.84
2014-08-11,27.45,27.67,27.36,27.39,1126600,27.39
2014-08-08,26.78,27.58,26.76,27.36,1719100,27.36
2014-08-07,26.82,27.06,26.59,26.72,973300,26.72
2014-08-06,26.30,26.97,26.30,26.72,1151300,26.72
2014-08-05,26.69,27.10,26.33,26.54,1869300,26.54
2014-08-04,26.83,27.16,26.55,26.83,1500100,26.83
2014-08-01,26.48,26.81,26.25,26.75,1416500,26.75
2014-07-31,26.52,26.75,26.09,26.45,2175000,26.45
2014-07-30,27.25,27.35,26.71,26.82,2063500,26.82
2014-07-29,27.58,27.94,27.06,27.09,2251500,27.09
2014-07-28,28.08,28.08,27.34,27.40,2318500,27.40
2014-07-25,27.52,28.24,27.42,28.20,2413900,28.20
2014-07-24,28.74,28.81,27.03,27.60,7262200,27.60
2014-07-23,28.20,29.15,28.16,28.81,3644700,28.81
2014-07-22,28.05,28.65,28.05,28.27,2539500,28.27
2014-07-21,27.88,28.02,27.66,27.81,1843900,27.81
2014-07-18,27.95,28.21,27.84,28.09,1172300,28.09
2014-07-17,27.83,28.28,27.51,27.90,2093400,27.90
2014-07-16,27.90,28.24,27.74,28.01,1431300,28.01
2014-07-15,28.04,28.17,27.69,27.82,2438200,27.82
2014-07-14,27.78,28.35,27.78,28.09,1602800,28.09
2014-07-11,28.33,28.39,27.99,28.05,1171300,28.05
2014-07-10,28.00,28.57,27.52,28.44,2054000,28.44
2014-07-09,28.80,29.14,28.57,28.59,1312200,28.59
2014-07-08,29.15,29.15,28.36,28.64,2795200,28.64
2014-07-07,29.88,29.88,29.19,29.25,1952800,29.25
2014-07-03,29.79,30.10,29.72,30.04,768600,30.04
2014-07-02,29.88,30.06,29.60,29.67,1038400,29.67
2014-07-01,30.20,30.47,29.71,29.83,2132800,29.83
2014-06-30,29.91,30.41,29.82,30.13,1641900,30.13
2014-06-27,29.49,29.92,29.31,29.87,6810100,29.87
2014-06-26,29.68,29.72,29.20,29.57,1479700,29.57
2014-06-25,29.95,30.08,29.50,29.70,1885100,29.70
2014-06-24,30.07,31.09,30.04,30.25,2187000,30.25
2014-06-23,30.09,30.53,30.02,30.15,1113200,30.15
2014-06-20,30.37,30.39,29.57,30.14,3269200,30.14
2014-06-19,30.69,30.88,30.25,30.39,1080200,30.39
2014-06-18,30.73,30.82,30.35,30.70,1073600,30.70
2014-06-17,30.90,31.30,30.11,30.71,2140000,30.71
2014-06-16,30.41,31.01,29.90,30.87,1980100,30.87
2014-06-13,30.91,30.96,30.24,30.43,1713300,30.43
2014-06-12,31.17,31.55,30.78,30.89,1209000,30.89
2014-06-11,31.41,31.53,31.00,31.21,1166000,31.21
2014-06-10,31.56,31.66,31.27,31.57,946300,31.57
2014-06-09,31.23,32.21,31.23,31.60,2406000,31.60
2014-06-06,30.87,31.31,30.72,31.14,1352600,31.14
2014-06-05,30.16,30.87,29.98,30.70,1002800,30.70
2014-06-04,29.85,30.14,29.71,30.05,934100,30.05
2014-06-03,30.02,30.27,29.84,29.99,788700,29.99
2014-06-02,30.04,30.24,29.66,30.13,1088500,30.13
2014-05-30,30.06,30.08,29.50,29.98,1722400,29.98
2014-05-29,30.28,30.46,29.78,30.11,1212200,30.11
2014-05-28,30.48,30.83,30.09,30.11,1460500,30.11
2014-05-27,30.63,30.90,30.15,30.34,1090200,30.34
2014-05-23,29.88,30.51,29.65,30.41,1213100,30.41
2014-05-22,29.70,30.03,29.57,29.99,1030500,29.99
2014-05-21,29.58,29.90,29.36,29.71,702300,29.71
2014-05-20,30.00,30.00,29.30,29.45,927000,29.45
2014-05-19,29.78,30.03,29.58,29.97,737600,29.97
2014-05-16,29.70,30.06,29.42,29.89,1258900,29.89
2014-05-15,29.22,29.72,28.57,29.62,2073300,29.62
2014-05-14,30.12,30.12,29.47,29.47,1618500,29.47
2014-05-13,30.78,30.98,30.07,30.12,1428000,30.12
2014-05-12,29.75,30.91,29.68,30.65,2257200,30.65
2014-05-09,29.04,29.78,28.84,29.60,2037700,29.60
2014-05-08,29.36,30.05,29.01,29.20,1177400,29.20
2014-05-07,29.44,29.68,29.10,29.40,1185300,29.40
2014-05-06,29.89,29.99,29.29,29.46,1714800,29.46
2014-05-05,30.51,30.56,29.86,30.02,2310800,30.02
2014-05-02,29.83,31.12,29.83,30.86,1868900,30.86
2014-05-01,29.80,30.32,29.61,29.80,2555000,29.80
2014-04-30,30.05,30.18,29.45,29.86,3125600,29.86
2014-04-29,29.79,30.20,29.33,30.17,2230600,30.17
2014-04-28,29.29,30.24,29.13,29.70,4558600,29.70
2014-04-25,30.30,30.30,29.12,29.55,6137300,29.55
2014-04-24,31.22,31.65,30.12,30.99,7402700,30.99
2014-04-23,32.51,32.91,31.85,32.32,4256200,32.32
2014-04-22,31.60,32.76,31.43,32.63,2618800,32.63
2014-04-21,31.54,31.61,30.94,31.60,1644500,31.60
2014-04-17,31.45,31.80,31.31,31.60,1504400,31.60
2014-04-16,30.59,31.71,30.51,31.56,1374400,31.56
2014-04-15,30.64,30.93,29.77,30.45,3504500,30.45
2014-04-14,30.65,30.66,30.02,30.59,2653900,30.59
2014-04-11,30.43,31.05,30.08,30.33,2040100,30.33
2014-04-10,32.17,32.34,30.58,30.86,2217200,30.86
2014-04-09,31.83,32.26,31.38,32.19,1551800,32.19
2014-04-08,31.44,31.97,30.93,31.79,2188500,31.79
2014-04-07,32.62,32.73,31.33,31.49,2224400,31.49
2014-04-04,32.60,33.55,32.28,32.83,2401500,32.83
2014-04-03,32.54,32.60,31.47,32.35,2874300,32.35
2014-04-02,33.19,33.29,32.81,32.95,1253800,32.95
2014-04-01,32.86,33.58,32.77,33.16,1455000,33.16
2014-03-31,32.20,32.87,31.60,32.72,2194400,32.72
2014-03-28,31.36,32.35,30.89,32.09,1974400,32.09
2014-03-27,31.14,31.87,30.66,31.21,1986200,31.21
2014-03-26,32.88,32.99,31.19,31.20,3937900,31.20
2014-03-25,32.83,33.13,32.60,32.97,1659400,32.97
2014-03-24,32.58,32.80,31.85,32.47,2037600,32.47
2014-03-21,33.43,33.67,32.39,32.43,3466000,32.43
2014-03-20,33.94,33.98,33.16,33.23,1160000,33.23
2014-03-19,35.10,35.40,33.64,34.09,1382900,34.09
2014-03-18,33.49,34.41,33.31,34.29,1257000,34.29
2014-03-17,33.12,33.78,32.96,33.36,1069500,33.36
2014-03-14,32.51,33.31,32.51,32.87,1146500,32.87
2014-03-13,34.02,34.10,32.09,32.63,2195500,32.63
2014-03-12,33.97,34.08,33.46,33.88,1040200,33.88
2014-03-11,34.76,35.14,34.05,34.25,1137000,34.25
2014-03-10,34.41,34.74,34.04,34.68,1479600,34.68
2014-03-07,35.69,35.79,34.24,34.57,1886800,34.57
2014-03-06,35.47,35.82,35.22,35.43,1045800,35.43
2014-03-05,35.45,36.11,35.04,35.49,1505000,35.49
2014-03-04,34.91,35.69,34.73,35.18,1787400,35.18
2014-03-03,34.86,34.98,34.12,34.78,1170900,34.78
2014-02-28,36.01,36.16,34.72,35.33,1327300,35.33
2014-02-27,35.08,36.03,35.03,35.85,1166100,35.85
2014-02-26,34.71,36.22,34.22,35.24,3419800,35.24
2014-02-25,34.20,34.66,33.82,34.49,1199000,34.49
2014-02-24,34.60,34.98,34.19,34.20,1245800,34.20
2014-02-21,34.19,34.98,34.15,34.58,1321300,34.58
2014-02-20,33.79,34.30,33.61,34.19,1201400,34.19
2014-02-19,34.20,34.35,33.65,33.79,1140200,33.79
2014-02-18,34.41,34.97,33.93,34.32,1216400,34.32
2014-02-14,34.26,34.46,33.87,34.26,1053300,34.26
2014-02-13,33.89,34.46,33.49,34.27,1504800,34.27
2014-02-12,33.60,34.74,33.57,34.28,2764500,34.28
2014-02-11,33.41,33.65,33.00,33.30,1633600,33.30
2014-02-10,33.46,33.99,33.07,33.50,2382500,33.50
2014-02-07,33.44,33.76,32.89,33.30,3418200,33.30
2014-02-06,31.51,33.67,30.60,33.39,6433400,33.39
2014-02-05,29.23,29.77,29.00,29.44,2579900,29.44
2014-02-04,29.25,29.77,28.88,29.47,1255900,29.47
2014-02-03,30.58,30.68,28.80,29.05,2427600,29.05
2014-01-31,29.56,30.96,29.51,30.60,1571900,30.60
2014-01-30,30.74,30.88,29.97,30.12,1371400,30.12
2014-01-29,30.60,30.97,30.17,30.42,1560900,30.42
2014-01-28,30.28,31.35,30.28,31.10,1537700,31.10
2014-01-27,30.86,31.17,29.03,30.14,2540000,30.14
2014-01-24,31.80,31.80,30.35,30.62,2374000,30.62
2014-01-23,31.69,32.07,31.38,32.06,1251400,32.06
2014-01-22,31.60,31.90,31.44,31.79,1169400,31.79
2014-01-21,31.73,32.05,31.04,31.53,1232800,31.53
2014-01-17,32.00,32.39,31.31,31.45,1600000,31.45
2014-01-16,31.40,32.02,31.03,31.98,2163900,31.98
2014-01-15,31.42,31.65,31.17,31.33,1048800,31.33
2014-01-14,30.68,31.51,30.68,31.39,1660600,31.39
2014-01-13,31.05,31.22,30.50,30.55,1921800,30.55
2014-01-10,30.16,31.34,30.05,31.26,2539900,31.26
2014-01-09,30.07,30.43,29.81,30.08,1680600,30.08
2014-01-08,29.46,30.58,29.44,29.98,3032800,29.98
2014-01-07,29.17,29.77,29.08,29.48,2102600,29.48
2014-01-06,29.25,29.58,28.98,29.02,2747300,29.02
2014-01-03,28.50,29.23,28.50,29.10,2057000,29.10
2014-01-02,28.63,29.11,28.34,28.41,2986000,28.41
2013-12-31,27.87,28.50,27.87,28.38,1380100,28.38
2013-12-30,27.95,28.13,27.80,27.85,1395400,27.85
2013-12-27,27.79,28.06,27.67,27.91,685300,27.91
2013-12-26,27.69,28.08,27.69,27.77,1052300,27.77
2013-12-24,27.44,28.03,27.24,27.52,1101500,27.52
2013-12-23,26.00,27.60,26.00,27.48,3704000,27.48
2013-12-20,26.02,26.04,25.78,25.78,1609500,25.78
2013-12-19,26.12,26.21,25.51,25.76,2017200,25.76
2013-12-18,25.55,26.36,25.21,26.22,2165400,26.22
2013-12-17,25.44,25.68,25.12,25.37,1209200,25.37
2013-12-16,25.90,25.97,25.43,25.46,834500,25.46
2013-12-13,25.50,25.81,25.36,25.72,927800,25.72
2013-12-12,25.49,25.64,25.24,25.36,929000,25.36
2013-12-11,26.04,26.04,25.38,25.53,1262100,25.53
2013-12-10,25.95,26.52,25.95,26.08,7968300,26.08
2013-12-09,25.62,26.25,25.52,26.02,1094000,26.02
2013-12-06,25.50,25.98,25.41,25.61,995400,25.61
2013-12-05,25.49,25.62,24.98,25.13,1852700,25.13
2013-12-04,26.11,26.36,25.25,25.58,2628000,25.58
2013-12-03,26.51,26.82,25.91,26.31,1530600,26.31
2013-12-02,27.35,27.45,26.55,26.66,1528300,26.66
