Date,Open,High,Low,Close,Volume,Adj Close
2014-06-10,6.36,6.56,6.36,6.41,36900,6.41
2014-06-09,6.43,6.61,6.30,6.39,60400,6.39
2014-06-06,6.48,6.60,6.42,6.44,61800,6.44
2014-06-05,6.20,6.48,6.10,6.42,54600,6.42
2014-06-04,6.30,6.33,6.13,6.22,70100,6.22
2014-06-03,6.41,6.44,6.30,6.36,67200,6.36
2014-06-02,6.57,6.73,6.44,6.47,213900,6.47
2014-05-30,6.63,6.72,6.47,6.62,134300,6.62
2014-05-29,6.59,6.70,6.44,6.60,72600,6.60
2014-05-28,6.31,6.63,6.13,6.54,46900,6.54
2014-05-27,6.39,6.50,6.21,6.35,106900,6.35
2014-05-23,6.27,6.44,6.25,6.31,87600,6.31
2014-05-22,6.22,6.34,6.20,6.25,39000,6.25
2014-05-21,6.08,6.23,6.08,6.21,65000,6.21
2014-05-20,6.35,6.46,6.01,6.10,84100,6.10
2014-05-19,6.08,6.43,5.98,6.39,98200,6.39
2014-05-16,6.25,6.25,5.98,6.08,92700,6.08
2014-05-15,6.22,6.30,6.18,6.23,101500,6.23
2014-05-14,6.34,6.40,6.25,6.25,173300,6.25
2014-05-13,6.26,6.35,6.15,6.33,133300,6.33
2014-05-12,6.05,6.42,6.00,6.30,138300,6.30
2014-05-09,5.71,6.01,5.65,5.98,112600,5.98
2014-05-08,5.97,6.33,5.59,5.74,299200,5.74
2014-05-07,6.56,6.56,6.19,6.20,221200,6.20
2014-05-06,6.57,6.62,6.41,6.58,137000,6.58
2014-05-05,6.62,6.72,6.48,6.64,138800,6.64
2014-05-02,6.80,6.80,6.56,6.70,70600,6.70
2014-05-01,6.63,6.80,6.48,6.75,69600,6.75
2014-04-30,6.65,6.70,6.46,6.67,75600,6.67
2014-04-29,6.67,6.88,6.56,6.70,51300,6.70
2014-04-28,6.66,6.74,6.36,6.60,71700,6.60
2014-04-25,6.70,6.76,6.49,6.61,95500,6.61
2014-04-24,6.93,6.93,6.64,6.76,47600,6.76
2014-04-23,7.08,7.10,6.80,6.86,125700,6.86
2014-04-22,7.00,7.19,6.92,7.14,104800,7.14
2014-04-21,6.82,7.03,6.72,6.98,60500,6.98
2014-04-17,6.70,6.85,6.59,6.78,119500,6.78
2014-04-16,6.81,6.81,6.59,6.74,155800,6.74
2014-04-15,6.72,6.83,6.45,6.75,130400,6.75
2014-04-14,6.72,6.87,6.55,6.66,58100,6.66
2014-04-11,6.72,6.79,6.54,6.62,91000,6.62
2014-04-10,7.06,7.06,6.70,6.80,178200,6.80
2014-04-09,6.79,7.07,6.75,7.04,158100,7.04
2014-04-08,6.75,6.88,6.72,6.79,124100,6.79
2014-04-07,6.88,7.00,6.68,6.76,293500,6.76
2014-04-04,7.11,7.11,6.74,6.93,174900,6.93
2014-04-03,7.13,7.15,6.87,7.04,134000,7.04
2014-04-02,7.12,7.15,7.00,7.10,72800,7.10
2014-04-01,7.13,7.29,7.07,7.10,91300,7.10
2014-03-31,6.91,7.16,6.85,7.09,147600,7.09
2014-03-28,6.80,6.99,6.80,6.88,93100,6.88
2014-03-27,6.79,6.99,6.68,6.81,130400,6.81
2014-03-26,7.50,7.50,6.77,6.79,122300,6.79
2014-03-25,7.13,7.49,7.06,7.43,108800,7.43
2014-03-24,7.34,7.34,6.90,7.11,108700,7.11
2014-03-21,7.09,7.36,7.06,7.23,362200,7.23
2014-03-20,6.99,7.13,6.93,7.08,79700,7.08
2014-03-19,7.22,7.28,6.94,7.03,107300,7.03
2014-03-18,7.00,7.28,6.94,7.23,104600,7.23
2014-03-17,7.01,7.15,6.90,7.05,84700,7.05
2014-03-14,6.72,6.98,6.72,6.97,71100,6.97
2014-03-13,7.00,7.00,6.64,6.76,77500,6.76
2014-03-12,6.83,7.01,6.74,7.00,80100,7.00
2014-03-11,7.38,7.38,6.80,6.83,146900,6.83
2014-03-10,7.25,7.35,7.05,7.34,92700,7.34
2014-03-07,7.40,7.40,7.12,7.25,157600,7.25
2014-03-06,7.50,7.52,7.31,7.34,224900,7.34
2014-03-05,7.50,7.80,7.47,7.52,193000,7.52
2014-03-04,7.40,7.68,7.38,7.53,326900,7.53
2014-03-03,7.40,7.41,7.29,7.37,181400,7.37
2014-02-28,7.60,7.79,7.36,7.45,353400,7.45
2014-02-27,7.80,7.99,6.94,7.46,904500,7.46
2014-02-26,6.20,6.84,6.18,6.74,312400,6.74
2014-02-25,6.11,6.30,6.05,6.17,116200,6.17
2014-02-24,5.94,6.22,5.86,6.08,115900,6.08
2014-02-21,5.61,5.97,5.53,5.81,111300,5.81
2014-02-20,5.33,5.52,5.33,5.50,49900,5.50
2014-02-19,5.43,5.50,5.29,5.30,64100,5.30
2014-02-18,5.58,5.59,5.43,5.48,42800,5.48
2014-02-14,5.24,5.64,5.24,5.58,67000,5.58
2014-02-13,5.26,5.31,5.20,5.23,90600,5.23
2014-02-12,5.45,5.49,5.27,5.29,36500,5.29
2014-02-11,5.44,5.55,5.37,5.48,37600,5.48
2014-02-10,5.34,5.65,5.22,5.43,38900,5.43
2014-02-07,5.27,5.45,5.21,5.33,38500,5.33
2014-02-06,5.23,5.34,5.19,5.27,38500,5.27
2014-02-05,5.35,5.43,5.15,5.19,104800,5.19
2014-02-04,5.46,5.54,5.40,5.43,58800,5.43
2014-02-03,5.49,5.82,5.35,5.45,89000,5.45
2014-01-31,5.67,5.74,5.49,5.52,84200,5.52
2014-01-30,5.70,5.83,5.61,5.79,86800,5.79
2014-01-29,5.76,5.85,5.64,5.65,97900,5.65
2014-01-28,5.85,5.97,5.65,5.80,112400,5.80
2014-01-27,6.10,6.11,5.80,5.84,113700,5.84
2014-01-24,6.04,6.14,6.00,6.10,173800,6.10
2014-01-23,6.21,6.33,6.05,6.10,61800,6.10
2014-01-22,6.02,6.20,6.01,6.20,143800,6.20
2014-01-21,6.10,6.10,5.97,6.03,55800,6.03
2014-01-17,5.96,6.04,5.90,6.03,136800,6.03
2014-01-16,5.82,5.96,5.80,5.96,129100,5.96
2014-01-15,5.80,5.84,5.75,5.82,118500,5.82
2014-01-14,5.49,5.86,5.49,5.81,96300,5.81
2014-01-13,5.53,5.63,5.33,5.42,497200,5.42
2014-01-10,5.64,5.69,5.51,5.56,33700,5.56
2014-01-09,5.69,5.73,5.54,5.63,29600,5.63
2014-01-08,5.71,5.77,5.61,5.66,26100,5.66
2014-01-07,5.71,5.78,5.56,5.72,43100,5.72
2014-01-06,5.79,5.80,5.50,5.67,116200,5.67
2014-01-03,5.77,5.82,5.75,5.78,58000,5.78
2014-01-02,5.70,5.80,5.67,5.77,41000,5.77
2013-12-31,5.85,5.97,5.76,5.79,129500,5.79
2013-12-30,5.94,5.99,5.79,5.82,310700,5.82
2013-12-27,6.00,6.12,5.93,5.96,62300,5.96
2013-12-26,5.99,6.12,5.96,5.98,82300,5.98
2013-12-24,5.97,6.06,5.92,5.95,204400,5.95
2013-12-23,5.64,6.01,5.64,5.93,140800,5.93
2013-12-20,5.58,5.88,5.58,5.64,533500,5.64
2013-12-19,5.42,5.59,5.42,5.55,75200,5.55
2013-12-18,5.40,5.61,5.34,5.40,139100,5.40
2013-12-17,5.33,5.58,5.18,5.38,713900,5.38
2013-12-16,5.44,5.59,5.27,5.31,135900,5.31
2013-12-13,5.55,5.68,5.42,5.43,70000,5.43
2013-12-12,5.58,5.64,5.53,5.55,116700,5.55
2013-12-11,5.67,5.69,5.46,5.56,129600,5.56
2013-12-10,5.62,5.73,5.60,5.67,146100,5.67
2013-12-09,5.88,5.90,5.60,5.65,247100,5.65
2013-12-06,5.87,6.00,5.84,5.89,91900,5.89
2013-12-05,5.66,5.87,5.56,5.80,54600,5.80
2013-12-04,5.55,5.79,5.52,5.68,188300,5.68
2013-12-03,5.58,5.66,5.55,5.56,80000,5.56
2013-12-02,5.72,5.76,5.55,5.60,67700,5.60
