Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,15.84,15.91,15.70,15.82,139300,15.82
2014-09-08,15.75,16.06,15.62,15.88,79300,15.88
2014-09-05,16.25,16.35,15.71,15.85,97800,15.85
2014-09-04,16.87,16.88,16.15,16.15,105800,16.15
2014-09-03,16.84,17.03,16.65,16.81,48300,16.81
2014-09-02,17.04,17.38,16.61,16.80,74600,16.80
2014-08-29,17.09,17.22,16.85,17.17,110400,17.17
2014-08-28,17.08,17.32,17.00,17.05,30200,17.05
2014-08-27,17.25,17.46,17.00,17.30,52400,17.30
2014-08-26,17.47,17.64,17.08,17.28,74200,17.28
2014-08-25,17.50,17.68,17.34,17.41,71600,17.41
2014-08-22,17.25,17.49,17.00,17.49,56300,17.49
2014-08-21,17.49,17.49,17.19,17.33,60900,17.33
2014-08-20,17.61,17.69,17.41,17.59,49300,17.59
2014-08-19,18.00,18.18,17.68,17.75,42600,17.75
2014-08-18,17.59,18.08,17.59,18.00,71000,18.00
2014-08-15,18.02,18.04,17.30,17.43,77100,17.43
2014-08-14,17.79,17.92,17.56,17.77,52500,17.77
2014-08-13,17.98,17.98,17.50,17.70,76900,17.70
2014-08-12,18.05,18.14,17.64,17.93,70200,17.93
2014-08-11,18.20,18.55,18.05,18.05,176800,18.05
2014-08-08,18.12,18.36,17.76,18.12,62400,18.12
2014-08-07,17.63,18.30,17.61,18.20,124700,18.20
2014-08-06,17.07,17.79,17.06,17.64,72500,17.64
2014-08-05,17.89,18.10,17.11,17.20,108200,17.20
2014-08-04,17.97,18.21,17.58,17.66,211300,17.66
2014-08-01,17.28,17.40,16.61,16.81,136200,16.81
2014-07-31,17.87,18.05,17.26,17.30,181700,17.30
2014-07-30,18.46,18.46,17.93,18.01,118300,18.01
2014-07-29,17.84,18.46,17.84,18.30,202300,18.30
2014-07-28,17.40,17.89,17.21,17.79,102200,17.79
2014-07-25,17.93,17.93,16.84,17.38,259700,17.38
2014-07-24,18.48,18.48,17.87,17.98,37800,17.98
2014-07-23,18.50,18.50,18.20,18.39,35700,18.39
2014-07-22,18.41,18.50,18.30,18.50,59000,18.50
2014-07-21,18.35,18.43,18.01,18.32,44200,18.32
2014-07-18,18.03,18.47,18.03,18.37,46200,18.37
2014-07-17,18.80,18.89,18.00,18.17,80000,18.17
2014-07-16,19.10,19.27,18.67,18.87,136100,18.87
2014-07-15,18.77,19.08,18.38,18.96,190800,18.96
2014-07-14,18.50,19.35,18.47,18.68,181400,18.68
2014-07-11,18.20,18.60,18.12,18.57,50900,18.57
2014-07-10,18.55,18.78,18.23,18.30,161600,18.30
2014-07-09,18.27,18.40,18.09,18.23,73800,18.23
2014-07-08,18.27,18.33,17.87,18.15,136400,18.15
2014-07-07,18.00,18.47,17.91,18.26,112300,18.26
2014-07-03,17.75,17.95,17.60,17.90,65400,17.90
2014-07-02,17.56,17.78,17.33,17.76,98500,17.76
2014-07-01,17.75,18.20,17.50,17.58,164700,17.58
2014-06-30,17.05,17.50,16.36,17.45,341200,17.45
2014-06-27,17.41,17.87,16.90,16.90,1651100,16.90
2014-06-26,17.20,17.45,16.96,17.38,112100,17.38
2014-06-25,16.95,17.44,16.95,17.27,137900,17.27
2014-06-24,17.31,17.67,16.95,17.08,131900,17.08
2014-06-23,17.95,17.95,17.28,17.41,103300,17.41
2014-06-20,17.40,17.93,17.32,17.93,248300,17.93
2014-06-19,17.28,17.72,17.10,17.48,78100,17.48
2014-06-18,17.65,17.82,17.07,17.28,200700,17.28
2014-06-17,19.00,19.08,17.24,17.40,403900,17.40
2014-06-16,18.99,19.55,18.74,19.39,81600,19.39
2014-06-13,18.81,19.49,18.81,19.17,42200,19.17
2014-06-12,18.99,19.24,18.50,18.93,51800,18.93
2014-06-11,18.43,19.00,18.30,18.86,68300,18.86
2014-06-10,19.03,19.15,18.00,18.58,92800,18.58
2014-06-09,19.55,19.67,18.65,19.10,158600,19.10
2014-06-06,20.25,20.25,19.20,19.70,90800,19.70
2014-06-05,19.25,20.61,19.10,20.35,200700,20.35
2014-06-04,19.50,19.64,19.08,19.38,153400,19.38
2014-06-03,19.51,19.53,19.21,19.50,113900,19.50
2014-06-02,19.50,20.00,19.38,19.51,110600,19.51
2014-05-30,19.16,19.36,19.04,19.36,148600,19.36
2014-05-29,18.80,19.50,18.63,19.28,135900,19.28
2014-05-28,18.87,18.89,18.27,18.55,86000,18.55
2014-05-27,19.00,19.03,18.71,18.85,45100,18.85
2014-05-23,19.00,19.03,18.84,18.90,63800,18.90
2014-05-22,19.00,19.00,18.80,18.90,63800,18.90
2014-05-21,18.90,18.95,18.74,18.95,121500,18.95
2014-05-20,18.21,18.90,18.21,18.77,83600,18.77
2014-05-19,18.03,18.23,17.83,18.22,26400,18.22
2014-05-16,17.95,18.03,17.77,18.03,29400,18.03
2014-05-15,17.82,17.95,17.69,17.94,28100,17.94
2014-05-14,17.69,17.95,17.59,17.77,33500,17.77
2014-05-13,17.76,17.95,17.31,17.74,27100,17.74
2014-05-12,17.25,17.80,16.95,17.78,103000,17.78
2014-05-09,17.89,18.39,17.39,17.48,72800,17.48
2014-05-08,18.35,18.48,17.61,18.05,59300,18.05
2014-05-07,18.00,18.50,18.00,18.35,104900,18.35
2014-05-06,18.30,18.55,17.50,18.06,163800,18.06
2014-05-05,18.50,18.50,18.16,18.25,41200,18.25
2014-05-02,18.59,18.59,18.22,18.40,29500,18.40
2014-05-01,18.22,18.81,18.22,18.48,69100,18.48
2014-04-30,18.48,18.48,18.22,18.40,27600,18.40
2014-04-29,18.60,18.60,18.24,18.30,38000,18.30
2014-04-28,18.32,18.62,18.11,18.45,87700,18.45
2014-04-25,18.50,18.79,18.45,18.55,58900,18.55
2014-04-24,19.00,19.23,18.02,18.75,85200,18.75
2014-04-23,19.00,19.06,18.85,18.99,63700,18.99
2014-04-22,19.00,19.49,18.85,19.05,127100,19.05
2014-04-21,19.04,19.04,18.71,18.85,115100,18.85
2014-04-17,18.00,19.14,17.76,18.61,166000,18.61
2014-04-16,17.36,17.92,17.15,17.80,151900,17.80
2014-04-15,17.50,17.61,17.02,17.37,52100,17.37
2014-04-14,17.34,17.55,17.03,17.30,74900,17.30
2014-04-11,17.10,17.53,16.71,16.99,154900,16.99
2014-04-10,16.43,17.34,16.35,16.96,228900,16.96
2014-04-09,15.29,16.48,15.29,16.37,130700,16.37
2014-04-08,15.85,16.04,15.63,15.86,33400,15.86
2014-04-07,16.14,16.50,15.48,15.89,60800,15.89
2014-04-04,16.70,16.78,16.24,16.30,45300,16.30
2014-04-03,16.50,16.88,16.49,16.65,238100,16.65
2014-04-02,15.99,16.50,15.95,16.42,96400,16.42
2014-04-01,15.25,16.50,15.25,15.88,83700,15.88
2014-03-31,14.73,15.35,14.73,15.26,118800,15.26
2014-03-28,14.61,14.98,14.40,14.81,103000,14.81
2014-03-27,14.55,14.79,14.55,14.66,65200,14.66
2014-03-26,14.71,14.83,14.53,14.70,99600,14.70
2014-03-25,14.50,14.65,14.32,14.50,31000,14.50
2014-03-24,14.20,14.55,14.20,14.51,50400,14.51
2014-03-21,14.50,14.70,14.18,14.18,180200,14.18
2014-03-20,14.50,14.59,14.18,14.55,102700,14.55
2014-03-19,14.73,14.78,13.68,14.68,128400,14.68
2014-03-18,14.88,14.93,14.60,14.73,39500,14.73
2014-03-17,14.80,14.98,14.63,14.88,112800,14.88
2014-03-14,14.50,14.80,14.28,14.80,94800,14.80
2014-03-13,14.70,14.75,14.56,14.67,56600,14.67
2014-03-12,14.37,14.69,14.37,14.60,31800,14.60
2014-03-11,14.70,14.80,14.40,14.40,35900,14.40
2014-03-10,14.71,14.80,14.41,14.55,62100,14.55
2014-03-07,14.75,14.90,14.59,14.67,36600,14.67
2014-03-06,14.18,14.98,14.18,14.65,48900,14.65
2014-03-05,14.60,14.76,14.22,14.22,121700,14.22
2014-03-04,14.50,14.59,14.22,14.42,88000,14.42
2014-03-03,13.75,14.50,13.45,14.25,70100,14.25
2014-02-28,13.77,13.87,13.33,13.79,51700,13.79
2014-02-27,13.47,13.63,13.31,13.61,36300,13.61
2014-02-26,13.80,13.80,13.36,13.55,23700,13.55
2014-02-25,13.41,13.51,13.25,13.45,37000,13.45
2014-02-24,13.61,13.75,13.31,13.50,45500,13.50
2014-02-21,13.50,13.70,13.25,13.60,49100,13.60
2014-02-20,13.51,13.70,13.30,13.55,22300,13.55
2014-02-19,13.75,14.05,13.46,13.50,59400,13.50
2014-02-18,14.44,14.88,13.88,13.88,26700,13.88
2014-02-14,13.70,14.36,13.63,13.77,62600,13.77
2014-02-13,13.40,13.68,13.26,13.59,41800,13.59
2014-02-12,13.43,13.48,13.27,13.34,22200,13.34
2014-02-11,13.12,13.45,13.11,13.42,30700,13.42
2014-02-10,13.44,13.45,13.31,13.45,13100,13.45
2014-02-07,13.41,13.48,13.30,13.47,83400,13.47
2014-02-06,13.37,13.48,13.25,13.48,15600,13.48
2014-02-05,13.43,13.53,13.12,13.40,61300,13.40
2014-02-04,13.58,13.60,13.14,13.48,11600,13.48
2014-02-03,13.38,13.78,13.09,13.60,37700,13.60
2014-01-31,13.55,13.90,13.40,13.76,43900,13.76
2014-01-30,13.22,13.53,13.10,13.53,24800,13.53
2014-01-29,13.25,13.58,13.00,13.27,23400,13.27
2014-01-28,13.55,13.55,13.12,13.20,25800,13.20
2014-01-27,13.85,13.87,13.15,13.53,26600,13.53
2014-01-24,13.85,13.95,13.80,13.81,24100,13.81
2014-01-23,14.01,14.01,13.70,14.00,56300,14.00
2014-01-22,14.14,14.14,13.95,14.00,38300,14.00
2014-01-21,14.01,14.27,13.93,14.08,49800,14.08
2014-01-17,13.92,14.04,13.92,14.00,26000,14.00
2014-01-16,13.96,14.00,13.91,14.00,40600,14.00
2014-01-15,14.25,14.25,13.85,13.99,45500,13.99
2014-01-14,13.95,14.44,13.95,14.04,134800,14.04
2014-01-13,13.75,14.23,13.75,14.12,32600,14.12
2014-01-10,13.60,13.95,13.20,13.85,73600,13.85
2014-01-09,13.25,13.76,12.87,13.47,97000,13.47
2014-01-08,13.00,13.20,12.90,13.17,115300,13.17
2014-01-07,12.22,13.26,12.07,13.05,119200,13.05
2014-01-06,12.20,12.35,12.02,12.24,100500,12.24
2014-01-03,12.74,12.74,11.98,12.10,170400,12.10
2014-01-02,12.35,12.75,12.20,12.50,87300,12.50
2013-12-31,12.20,12.50,12.07,12.20,88400,12.20
2013-12-30,12.09,12.24,12.00,12.06,19200,12.06
2013-12-27,12.15,12.22,11.88,11.88,14400,11.88
2013-12-26,12.00,12.30,11.80,12.29,19400,12.29
2013-12-24,12.29,12.32,11.98,11.98,10600,11.98
2013-12-23,11.94,12.38,11.75,12.36,73000,12.36
2013-12-20,12.35,12.35,11.75,11.94,247700,11.94
2013-12-19,12.22,12.53,12.20,12.38,29600,12.38
2013-12-18,11.93,12.50,11.75,12.22,95300,12.22
2013-12-17,11.75,12.11,11.15,11.98,55300,11.98
2013-12-16,12.00,12.60,11.29,11.70,289000,11.70
2013-12-13,11.16,12.08,11.15,11.89,109500,11.89
2013-12-12,11.20,11.21,11.10,11.21,64800,11.21
2013-12-11,11.25,11.32,11.03,11.20,89900,11.20
2013-12-10,11.35,11.40,11.18,11.25,68400,11.25
2013-12-09,11.05,11.48,10.55,11.48,119200,11.48
2013-12-06,11.00,11.65,10.77,11.05,811000,11.05
2013-12-05,12.03,12.05,11.10,11.17,99400,11.17
2013-12-04,12.00,12.50,12.00,12.20,41800,12.20
2013-12-03,12.55,12.75,12.06,12.45,51700,12.45
2013-12-02,12.83,12.99,12.75,12.83,9700,12.83
