Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,77.25,77.25,76.12,76.22,146400,75.52
2014-08-21,77.72,78.03,76.36,77.09,160200,76.39
2014-08-20,77.50,77.97,76.87,77.52,132400,76.81
2014-08-19,78.45,78.86,77.21,77.40,82900,76.69
2014-08-18,78.04,78.48,77.13,78.17,102500,77.46
2014-08-15,76.90,77.97,76.63,77.55,103900,76.84
2014-08-14,76.15,76.88,75.57,76.61,108700,75.91
2014-08-13,74.92,76.73,74.35,75.84,144900,75.15
2014-08-12,74.02,75.00,73.28,74.46,80600,73.78
2014-08-11,71.85,74.17,71.85,73.89,183700,73.22
2014-08-08,71.46,72.18,71.19,71.57,152600,70.92
2014-08-07,72.54,73.57,71.15,71.70,119300,71.05
2014-08-06,73.48,73.98,71.78,72.57,124600,71.91
2014-08-05,75.60,75.60,73.11,73.70,135400,73.03
2014-08-04,73.14,75.94,72.52,75.64,251200,74.95
2014-08-01,74.00,74.00,72.31,73.31,161500,72.64
2014-07-31,75.62,75.62,73.64,74.11,174200,73.43
2014-07-30,76.84,76.84,74.50,75.83,196800,75.14
2014-07-29,76.57,77.29,75.98,76.47,152800,75.77
2014-07-28,76.87,77.02,76.38,76.98,153700,75.63
2014-07-25,77.16,77.36,76.44,77.14,85700,75.79
2014-07-24,77.38,78.08,77.10,77.17,116600,75.82
2014-07-23,77.47,77.98,76.84,77.39,108700,76.04
2014-07-22,77.70,78.30,76.89,77.20,104000,75.85
2014-07-21,78.61,78.61,77.29,77.49,81200,76.13
2014-07-18,78.81,79.81,78.44,78.60,116000,77.23
2014-07-17,78.29,79.16,77.66,78.88,106200,77.50
2014-07-16,76.11,78.33,75.69,78.29,285700,76.92
2014-07-15,75.54,76.40,75.13,76.11,74300,74.78
2014-07-14,75.81,76.57,75.50,75.70,97100,74.38
2014-07-11,75.19,75.85,74.83,75.76,136900,74.43
2014-07-10,74.52,75.48,74.30,75.27,94300,73.95
2014-07-09,74.03,75.47,73.85,75.16,117600,73.85
2014-07-08,73.79,74.69,73.68,74.01,98800,72.72
2014-07-07,74.57,74.68,73.43,74.05,132600,72.75
2014-07-03,75.41,75.41,74.36,74.65,152900,73.34
2014-07-02,76.20,76.20,75.00,75.38,231900,74.06
2014-07-01,76.73,76.77,76.08,76.40,291200,75.06
2014-06-30,76.07,76.51,75.60,76.48,175200,75.14
2014-06-27,75.85,76.57,75.62,75.92,158300,74.59
2014-06-26,75.64,75.95,75.34,75.88,121400,74.55
2014-06-25,75.21,75.74,75.07,75.58,115400,74.26
2014-06-24,74.53,75.45,74.42,75.25,187400,73.93
2014-06-23,73.63,74.92,73.43,74.43,288200,73.13
2014-06-20,72.97,73.80,72.71,73.42,497000,72.14
2014-06-19,73.18,73.66,72.61,73.18,188400,71.90
2014-06-18,73.04,73.42,72.10,73.30,352500,72.02
2014-06-17,73.67,73.67,72.97,73.33,136300,72.05
2014-06-16,74.10,74.11,73.29,73.57,233800,72.28
2014-06-13,73.47,74.28,73.01,74.08,95500,72.78
2014-06-12,74.13,74.37,72.75,73.40,104500,72.12
2014-06-11,74.67,74.88,74.14,74.15,97300,72.85
2014-06-10,74.99,75.04,74.29,74.86,179100,73.55
2014-06-09,74.50,75.07,74.23,74.83,427000,73.52
2014-06-06,73.33,74.71,72.87,74.41,559600,73.11
2014-06-05,73.13,73.45,72.51,73.00,97800,71.72
2014-06-04,72.45,73.17,72.45,72.80,96700,71.53
2014-06-03,72.54,72.82,72.30,72.52,147000,71.25
2014-06-02,72.25,72.62,71.92,72.54,127400,71.27
2014-05-30,71.53,72.11,70.91,71.99,165300,70.73
2014-05-29,71.38,72.16,70.90,71.65,82000,70.40
2014-05-28,70.98,71.35,70.91,71.28,174000,70.03
2014-05-27,71.17,71.60,70.74,71.17,71000,69.93
2014-05-23,71.49,71.49,70.98,71.13,89500,69.89
2014-05-22,71.16,71.54,71.14,71.37,87200,70.12
2014-05-21,71.38,72.17,71.24,71.32,76300,70.07
2014-05-20,71.70,71.92,71.14,71.56,76900,70.31
2014-05-19,71.84,72.15,71.23,71.57,102500,70.32
2014-05-16,71.62,72.10,71.22,71.91,106900,70.65
2014-05-15,71.10,71.82,70.55,71.39,90400,70.14
2014-05-14,70.48,70.98,70.05,70.91,77400,69.67
2014-05-13,71.32,72.00,70.55,70.72,78400,69.48
2014-05-12,70.33,71.06,70.11,70.95,71000,69.71
2014-05-09,70.15,70.48,69.74,70.10,82400,68.87
2014-05-08,70.29,70.84,69.68,70.00,272000,68.78
2014-05-07,67.57,71.07,67.20,70.58,159700,69.35
2014-05-06,69.59,69.88,68.84,68.90,168100,67.69
2014-05-05,68.06,69.88,67.93,69.77,103400,68.55
2014-05-02,68.07,68.43,67.77,68.17,111500,66.98
2014-05-01,67.66,69.39,67.66,68.15,106600,66.96
2014-04-30,68.05,68.73,67.29,68.00,84100,66.81
2014-04-29,68.24,69.14,67.76,68.11,307000,66.92
2014-04-28,67.37,68.22,67.22,68.03,170600,66.84
2014-04-25,68.56,68.68,67.09,67.70,227700,65.90
2014-04-24,69.28,69.54,68.56,68.85,121000,67.02
2014-04-23,68.86,69.16,68.30,69.01,114400,67.18
2014-04-22,68.06,68.75,68.06,68.72,109300,66.89
2014-04-21,67.75,68.32,67.55,68.32,78700,66.51
2014-04-17,67.62,67.98,66.95,67.44,115000,65.65
2014-04-16,67.83,67.83,66.68,67.24,113100,65.45
2014-04-15,68.35,68.43,66.81,67.46,152100,65.67
2014-04-14,67.69,68.82,67.69,68.14,116900,66.33
2014-04-11,65.99,67.83,65.69,67.76,233000,65.96
2014-04-10,65.80,66.91,65.55,65.91,140300,64.16
2014-04-09,66.09,66.37,65.65,65.98,109300,64.23
2014-04-08,66.05,66.38,65.51,66.08,135600,64.32
2014-04-07,66.77,67.27,65.98,66.07,211900,64.31
2014-04-04,68.77,68.84,66.50,66.64,238500,64.87
2014-04-03,68.27,68.56,67.12,68.31,140500,66.50
2014-04-02,67.20,68.00,66.63,67.90,197200,66.10
2014-04-01,66.20,67.54,66.17,67.45,210100,65.66
2014-03-31,66.00,66.50,65.35,66.19,142500,64.43
2014-03-28,65.55,65.95,64.98,65.94,107900,64.19
2014-03-27,65.17,65.90,64.54,65.55,110900,63.81
2014-03-26,64.83,65.50,64.61,65.07,74700,63.34
2014-03-25,64.47,65.12,63.97,64.84,161400,63.12
2014-03-24,64.84,65.44,63.13,64.43,228700,62.72
2014-03-21,65.25,65.65,64.50,64.54,541100,62.83
2014-03-20,63.83,65.05,63.32,64.96,260600,63.23
2014-03-19,65.03,65.03,63.79,64.17,198500,62.47
2014-03-18,65.51,65.51,64.59,64.84,146800,63.12
2014-03-17,64.53,65.33,63.77,65.33,177700,63.59
2014-03-14,64.32,65.62,64.01,64.55,101900,62.84
2014-03-13,64.90,65.20,63.86,64.32,152900,62.61
2014-03-12,64.68,65.19,64.15,65.03,91500,63.30
2014-03-11,64.69,65.31,64.41,64.83,190800,63.11
2014-03-10,64.51,64.94,63.92,64.78,143900,63.06
2014-03-07,64.18,64.64,64.09,64.39,147600,62.68
2014-03-06,63.74,64.65,63.42,64.20,232800,62.49
2014-03-05,63.93,64.41,63.59,63.93,124700,62.23
2014-03-04,64.55,64.86,63.69,63.74,295800,62.05
2014-03-03,63.44,64.97,63.31,64.50,290200,62.79
2014-02-28,62.10,64.28,61.33,63.29,397800,61.61
2014-02-27,62.44,62.44,61.90,62.08,306000,60.43
2014-02-26,61.95,62.42,61.44,62.26,172200,60.61
2014-02-25,61.86,62.37,61.44,62.05,163900,60.40
2014-02-24,61.33,62.11,61.13,61.69,134500,60.05
2014-02-21,61.61,61.77,61.11,61.51,118100,59.88
2014-02-20,62.37,62.37,61.20,61.50,233200,59.87
2014-02-19,62.67,63.14,62.43,62.53,170700,60.87
2014-02-18,62.18,63.34,62.01,62.94,169500,61.27
2014-02-14,62.09,62.74,61.97,62.56,242600,60.90
2014-02-13,61.72,62.41,61.11,61.99,206600,60.34
2014-02-12,61.80,61.93,61.55,61.86,141500,60.22
2014-02-11,61.14,61.80,60.86,61.62,174600,59.98
2014-02-10,60.96,61.42,60.44,61.27,169800,59.64
2014-02-07,60.04,61.10,59.46,60.87,207000,59.25
2014-02-06,59.36,60.16,59.24,59.80,204400,58.21
2014-02-05,59.45,59.67,58.50,59.26,140400,57.69
2014-02-04,59.84,60.24,59.40,59.46,249100,57.88
2014-02-03,59.55,59.98,59.13,59.85,227200,58.26
2014-01-31,59.41,60.09,58.86,59.46,186500,57.88
2014-01-30,59.64,60.60,59.64,59.79,79600,58.20
2014-01-29,59.63,60.60,59.09,59.70,175900,58.11
2014-01-28,60.37,61.18,60.04,60.15,171100,57.97
2014-01-27,60.17,60.84,59.49,60.14,149800,57.96
2014-01-24,60.35,60.73,59.65,60.23,84400,58.05
2014-01-23,60.19,60.86,60.12,60.53,186600,58.33
2014-01-22,60.42,60.64,60.10,60.59,131300,58.39
2014-01-21,60.02,60.26,59.77,60.18,84900,58.00
2014-01-17,60.16,60.41,59.82,59.98,153800,57.80
2014-01-16,60.41,60.67,59.93,60.37,91700,58.18
2014-01-15,61.53,61.53,60.22,60.55,78800,58.35
2014-01-14,59.98,61.58,59.64,61.23,228500,59.01
2014-01-13,59.54,60.42,59.48,60.02,215900,57.84
2014-01-10,59.88,60.02,59.48,59.86,173900,57.69
2014-01-09,59.91,60.13,59.37,59.97,128700,57.79
2014-01-08,60.19,60.47,59.42,59.89,251800,57.72
2014-01-07,60.29,60.49,59.80,60.45,181400,58.26
2014-01-06,60.62,60.93,60.01,60.42,109400,58.23
2014-01-03,61.35,61.56,60.46,60.76,173500,58.56
2014-01-02,61.88,61.88,61.14,61.29,231000,59.07
2013-12-31,61.79,62.39,61.65,61.69,314500,59.45
2013-12-30,60.50,61.61,60.33,61.60,373400,59.37
2013-12-27,60.08,60.92,59.96,60.86,170600,58.65
2013-12-26,60.23,60.81,60.23,60.33,138800,58.14
2013-12-24,60.30,60.99,60.25,60.48,144900,58.29
2013-12-23,60.04,60.89,59.10,60.55,318700,58.35
2013-12-20,59.73,60.28,59.64,60.15,773400,57.97
2013-12-19,58.91,59.48,58.21,59.48,263000,57.32
2013-12-18,58.18,58.96,57.70,58.83,345400,56.70
2013-12-17,58.70,59.19,57.90,58.19,406600,56.08
2013-12-16,59.52,60.11,58.74,58.84,202000,56.71
2013-12-13,59.87,60.49,58.61,59.23,638600,57.08
2013-12-12,60.33,60.54,59.93,60.21,181700,58.03
2013-12-11,60.77,60.99,59.75,60.10,366700,57.92
2013-12-10,59.74,60.47,59.66,60.32,253000,58.13
2013-12-09,59.88,60.30,59.27,59.72,472600,57.55
2013-12-06,60.66,60.66,59.75,59.88,461100,57.71
2013-12-05,60.60,60.71,60.20,60.38,425600,58.19
2013-12-04,60.48,60.48,59.72,60.31,469200,58.12
2013-12-03,60.71,60.99,60.38,60.52,4437600,58.32
2013-12-02,63.98,64.07,63.07,63.41,81500,61.11
