Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,49.43,49.82,49.40,49.82,11259700,49.27
2014-08-28,49.38,49.50,49.20,49.41,8018800,48.86
2014-08-27,49.29,49.46,49.21,49.43,11500800,48.88
2014-08-26,49.21,49.29,49.02,49.25,10363400,48.70
2014-08-25,48.68,49.16,48.68,49.15,9913500,48.61
2014-08-22,48.83,48.98,48.52,48.64,9991400,48.10
2014-08-21,48.86,49.15,48.73,48.87,10188900,48.33
2014-08-20,48.82,48.97,48.60,48.82,10685300,48.28
2014-08-19,49.03,49.04,48.27,48.70,17348700,48.16
2014-08-18,49.05,49.14,48.64,48.78,12682100,48.24
2014-08-15,48.90,49.05,48.50,48.80,16378200,48.26
2014-08-14,49.02,49.02,48.81,49.00,11539300,48.46
2014-08-13,49.00,49.02,48.76,48.92,10897800,48.38
2014-08-12,48.80,48.95,48.56,48.84,12325600,48.30
2014-08-11,48.89,49.04,48.61,48.67,11839200,48.13
2014-08-08,48.73,49.10,48.20,48.70,15395200,48.16
2014-08-07,49.16,49.32,48.45,48.65,12143700,48.11
2014-08-06,49.40,49.45,48.36,49.13,18995100,48.59
2014-08-05,50.15,50.20,49.50,49.66,11565100,49.11
2014-08-04,50.04,50.30,49.64,50.21,11693900,49.65
2014-08-01,50.52,50.52,49.83,49.83,18254100,49.28
2014-07-31,51.26,51.38,50.35,50.42,21255000,49.86
2014-07-30,51.94,52.15,51.42,51.76,12769100,51.19
2014-07-29,53.19,53.66,51.88,51.97,32965500,51.39
2014-07-28,51.26,51.58,51.18,51.58,9600900,51.01
2014-07-25,51.07,51.48,51.07,51.28,11063100,50.71
2014-07-24,50.96,51.45,50.71,51.05,17616200,50.48
2014-07-23,50.98,51.20,50.78,50.91,11912400,50.35
2014-07-22,50.98,51.14,50.41,50.98,15037300,50.42
2014-07-21,50.82,51.00,50.54,50.70,11333900,50.14
2014-07-18,50.62,50.85,50.45,50.75,10129500,50.19
2014-07-17,50.79,50.98,50.24,50.32,11485100,49.76
2014-07-16,50.89,51.02,50.67,50.96,12798600,50.40
2014-07-15,50.57,50.82,50.37,50.71,14235400,50.15
2014-07-14,50.44,50.60,50.15,50.53,13023900,49.97
2014-07-11,49.85,50.43,49.67,50.32,17741200,49.76
2014-07-10,48.59,49.77,48.54,49.64,18423500,49.09
2014-07-09,48.99,49.11,48.72,48.90,14431900,48.36
2014-07-08,49.01,49.07,48.76,48.76,12848400,48.22
2014-07-07,49.61,49.88,49.55,49.75,13930000,48.68
2014-07-03,49.90,49.94,49.35,49.71,8238600,48.64
2014-07-02,49.52,49.73,49.32,49.66,11576100,48.59
2014-07-01,48.88,49.55,48.82,49.37,14298500,48.30
2014-06-30,49.27,49.45,48.81,48.93,16818500,47.87
2014-06-27,49.17,49.34,48.88,49.32,12388400,48.25
2014-06-26,49.41,49.41,48.87,49.21,9332600,48.15
2014-06-25,49.14,49.49,49.11,49.41,11334200,48.34
2014-06-24,49.74,49.79,49.19,49.28,13541700,48.22
2014-06-23,49.36,49.76,49.12,49.73,11850700,48.66
2014-06-20,49.75,49.75,49.20,49.39,18210600,48.32
2014-06-19,49.42,49.77,49.29,49.47,11275200,48.40
2014-06-18,49.01,49.42,48.80,49.42,11917000,48.35
2014-06-17,49.19,49.36,48.95,49.21,11085700,48.15
2014-06-16,49.23,49.42,49.05,49.31,9172200,48.24
2014-06-13,48.93,49.31,48.81,49.18,11121200,48.12
2014-06-12,49.27,49.35,48.75,49.04,11516700,47.98
2014-06-11,49.35,49.57,49.32,49.37,10039700,48.30
2014-06-10,49.45,49.55,49.29,49.52,11034700,48.45
2014-06-09,49.23,49.64,49.23,49.57,10144900,48.50
2014-06-06,49.45,49.48,48.85,49.42,13917800,48.35
2014-06-05,49.21,49.56,49.02,49.28,9855300,48.22
2014-06-04,49.32,49.37,49.07,49.15,12696000,48.09
2014-06-03,49.75,49.82,49.19,49.29,19683700,48.23
2014-06-02,50.02,50.33,49.96,50.05,14364600,48.97
2014-05-30,49.55,50.00,49.55,49.96,12409700,48.88
2014-05-29,49.80,49.90,49.49,49.72,10309300,48.65
2014-05-28,49.49,49.90,49.47,49.74,11587400,48.67
2014-05-27,49.97,50.01,49.43,49.62,12228000,48.55
2014-05-23,49.47,49.74,49.38,49.74,12049800,48.67
2014-05-22,49.30,49.51,49.25,49.45,13753400,48.38
2014-05-21,48.90,49.36,48.82,49.17,13949800,48.11
2014-05-20,49.36,49.38,48.62,48.65,14022500,47.60
2014-05-19,49.13,49.50,49.06,49.15,19062600,48.09
2014-05-16,48.71,49.30,48.54,49.07,29384000,48.01
2014-05-15,47.85,48.24,47.84,47.96,13115400,46.92
2014-05-14,48.00,48.32,47.80,48.01,13874600,46.97
2014-05-13,48.32,48.34,47.64,47.85,18017000,46.82
2014-05-12,48.59,48.63,48.02,48.16,13579300,47.12
2014-05-09,48.36,48.68,48.25,48.48,14518100,47.43
2014-05-08,48.07,48.63,48.07,48.49,17359200,47.44
2014-05-07,47.52,48.43,47.45,48.10,23606200,47.06
2014-05-06,47.36,47.48,47.26,47.47,14031400,46.44
2014-05-05,47.14,47.43,47.03,47.39,12612600,46.37
2014-05-02,46.96,47.41,46.81,47.12,18140200,46.10
2014-05-01,46.63,47.23,46.60,47.22,22778800,46.20
2014-04-30,46.70,46.86,46.60,46.73,16280300,45.72
2014-04-29,46.67,46.90,46.31,46.77,15552100,45.76
2014-04-28,46.22,46.69,46.15,46.60,22320800,45.59
2014-04-25,46.08,46.25,45.85,45.94,24429400,44.95
2014-04-24,47.40,47.49,46.07,46.28,41610900,45.28
2014-04-23,47.30,47.67,46.75,47.43,38239700,46.41
2014-04-22,47.99,48.37,47.75,47.92,20829900,46.88
2014-04-21,47.77,48.00,47.75,47.98,13280800,46.94
2014-04-17,46.87,47.70,46.87,47.60,23242100,46.57
2014-04-16,47.03,47.16,46.70,47.10,18851000,46.08
2014-04-15,47.26,47.31,46.77,46.92,20923000,45.91
2014-04-14,47.26,47.33,46.83,47.27,19034000,46.25
2014-04-11,47.35,47.44,47.02,47.07,25822600,46.05
2014-04-10,47.71,48.46,47.42,47.47,33518300,46.44
2014-04-09,48.17,48.18,47.52,47.98,30318500,46.94
2014-04-08,47.67,48.23,47.53,48.21,36508200,47.17
2014-04-07,47.70,48.33,47.69,48.12,30356400,46.56
2014-04-04,48.26,48.35,47.96,48.04,20772000,46.48
2014-04-03,47.94,48.17,47.61,48.12,19320900,46.56
2014-04-02,47.66,48.18,47.63,47.82,25156000,46.27
2014-04-01,47.54,47.78,47.20,47.75,19712800,46.20
2014-03-31,47.66,47.83,47.50,47.57,20744100,46.03
2014-03-28,47.63,47.93,47.15,47.42,25700300,45.88
2014-03-27,46.98,47.70,46.97,47.69,32560000,46.15
2014-03-26,47.40,47.66,47.01,47.01,24376600,45.49
2014-03-25,47.02,47.36,46.77,47.22,23581800,45.69
2014-03-24,46.81,47.10,46.38,47.01,34926100,45.49
2014-03-21,47.30,47.41,46.70,46.91,38716800,45.39
2014-03-20,46.41,47.25,46.26,47.21,31613400,45.68
2014-03-19,46.63,46.99,46.19,46.36,35065200,44.86
2014-03-18,46.32,46.75,46.20,46.70,26373700,45.19
2014-03-17,46.22,46.52,46.10,46.31,26394300,44.81
2014-03-14,45.84,46.27,45.83,46.08,27874500,44.59
2014-03-13,46.35,46.56,45.96,46.03,35184200,44.54
2014-03-12,46.57,46.61,46.13,46.36,45522100,44.86
2014-03-11,46.73,46.79,46.36,46.70,42625900,45.19
2014-03-10,46.79,47.06,46.50,47.03,32384500,45.51
2014-03-07,47.41,47.43,46.86,47.15,41073000,45.62
2014-03-06,47.46,47.53,47.25,47.46,30857100,45.92
2014-03-05,47.82,47.87,47.34,47.38,40016400,45.85
2014-03-04,47.54,48.39,47.47,47.90,52231200,46.35
2014-03-03,47.30,47.68,46.82,47.31,60287600,45.78
2014-02-28,47.45,47.76,47.21,47.58,62309000,46.04
2014-02-27,46.34,47.78,46.28,47.50,139433900,45.96
2014-02-26,46.09,46.50,45.89,46.35,102687200,44.85
2014-02-25,46.42,46.76,46.19,46.29,145797400,44.79
2014-02-24,47.02,47.20,46.23,46.23,616620500,44.73
2014-02-21,47.55,48.25,47.18,47.27,60808800,45.74
2014-02-20,46.81,48.34,46.75,48.12,48975300,46.56
2014-02-19,45.74,46.84,45.56,46.53,34094900,45.02
2014-02-18,46.47,46.50,45.45,45.98,34912800,44.49
2014-02-14,47.14,47.14,46.42,46.51,26251600,45.00
2014-02-13,47.24,47.46,47.00,47.31,18833600,45.78
2014-02-12,47.44,47.44,47.06,47.37,23453500,45.84
2014-02-11,47.04,47.37,46.91,47.21,16222300,45.68
2014-02-10,46.81,46.95,46.18,46.91,12412500,45.39
2014-02-07,46.89,46.98,46.58,46.81,13375500,45.29
2014-02-06,46.62,46.88,46.38,46.68,17564000,45.17
2014-02-05,46.73,46.90,46.31,46.69,19731700,45.18
2014-02-04,46.29,46.83,46.11,46.82,22706300,45.30
2014-02-03,48.02,48.02,46.22,46.41,36115400,44.91
2014-01-31,47.10,48.50,47.02,48.02,18536600,46.47
2014-01-30,47.77,48.09,47.55,47.63,14441900,46.09
2014-01-29,47.00,47.98,46.69,47.69,24965700,46.15
2014-01-28,47.67,47.87,47.33,47.36,16345400,45.83
2014-01-27,47.71,48.36,47.41,47.69,21418600,46.15
2014-01-24,47.61,48.51,47.51,47.63,25665600,46.09
2014-01-23,47.06,47.86,46.94,47.86,22638200,46.31
2014-01-22,47.44,47.52,47.09,47.33,17975700,45.80
2014-01-21,48.84,48.90,46.76,47.70,33165500,46.16
2014-01-17,48.66,48.69,48.00,48.35,15988600,46.78
2014-01-16,48.26,48.66,47.95,48.53,14193200,46.96
2014-01-15,47.35,48.38,47.28,48.27,21722300,46.71
2014-01-14,47.04,47.23,46.58,47.08,19270700,45.56
2014-01-13,47.65,47.75,46.95,47.03,18784000,45.51
2014-01-10,47.84,48.09,47.43,47.75,11445900,46.20
2014-01-09,48.43,48.51,47.49,47.50,14567000,45.96
2014-01-08,48.69,49.07,48.36,48.50,13110700,46.93
2014-01-07,49.12,49.40,48.58,49.30,17594600,47.19
2014-01-06,48.77,49.07,48.20,48.69,16054800,46.61
2014-01-03,49.33,49.33,48.22,48.42,12022200,46.35
2014-01-02,49.08,49.23,48.95,49.00,9270200,46.90
2013-12-31,49.00,49.22,48.78,49.14,7557100,47.04
2013-12-30,49.05,49.28,48.99,49.15,5460000,47.05
2013-12-27,49.29,49.35,48.99,49.17,5372600,47.07
2013-12-26,49.02,49.34,48.93,49.18,5101200,47.08
2013-12-24,48.61,49.08,48.61,48.98,5052400,46.88
2013-12-23,48.38,48.74,48.37,48.58,11735800,46.50
2013-12-20,48.51,48.75,48.08,48.08,17676700,46.02
2013-12-19,48.18,48.65,48.02,48.43,10188500,46.36
2013-12-18,47.83,48.53,47.47,48.47,16094000,46.40
2013-12-17,48.07,48.07,47.45,47.56,13276700,45.53
2013-12-16,48.34,49.41,48.20,48.26,16042700,46.20
2013-12-13,48.11,48.17,47.52,47.84,11903800,45.79
2013-12-12,48.49,48.53,47.87,48.13,12161700,46.07
2013-12-11,49.00,49.00,48.04,48.49,16154300,46.42
2013-12-10,49.49,49.50,48.85,49.05,13270800,46.95
2013-12-09,49.07,49.63,48.79,49.57,11946000,47.45
2013-12-06,49.25,49.60,48.95,49.48,11177200,47.36
2013-12-05,49.18,49.18,48.43,48.91,14821100,46.82
2013-12-04,49.32,49.79,49.10,49.37,10725900,47.26
2013-12-03,49.27,49.60,49.13,49.60,10224900,47.48
2013-12-02,49.66,49.70,49.14,49.26,10657800,47.15
