Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,51.34,51.58,50.48,50.86,20900,50.51
2014-08-11,51.49,52.23,51.31,51.42,29500,51.06
2014-08-08,50.00,51.18,50.00,51.07,46000,50.71
2014-08-07,50.22,50.89,49.94,50.09,17400,49.74
2014-08-06,49.80,50.70,49.67,50.18,35700,49.83
2014-08-05,49.73,50.67,49.51,50.14,23700,49.79
2014-08-04,49.45,50.18,49.02,50.07,41100,49.72
2014-08-01,50.01,50.10,48.88,49.27,51000,48.93
2014-07-31,49.90,50.34,49.90,49.90,68800,49.55
2014-07-30,50.53,50.53,49.90,50.14,27700,49.79
2014-07-29,50.45,50.80,49.86,50.05,21800,49.70
2014-07-28,51.17,51.17,49.82,50.46,33300,50.11
2014-07-25,50.93,51.47,50.69,50.94,41100,50.58
2014-07-24,52.47,52.74,51.03,51.31,21900,50.95
2014-07-23,53.29,53.60,52.24,52.47,42600,52.10
2014-07-22,51.08,53.43,51.07,53.37,84400,53.00
2014-07-21,50.68,51.09,50.00,50.71,57000,50.36
2014-07-18,48.08,49.87,47.32,49.65,72100,49.30
2014-07-17,49.00,49.19,48.10,48.25,28500,47.91
2014-07-16,49.58,49.58,48.88,49.20,28400,48.86
2014-07-15,51.28,51.28,49.15,49.47,47500,49.13
2014-07-14,51.08,51.48,50.88,51.08,31400,50.72
2014-07-11,50.99,51.58,50.69,50.72,22100,50.37
2014-07-10,52.47,52.47,51.17,51.19,33600,50.83
2014-07-09,52.43,53.20,51.78,52.91,45400,52.54
2014-07-08,52.01,52.40,51.51,52.28,38400,51.92
2014-07-07,52.73,52.95,51.76,51.90,44700,51.54
2014-07-03,52.75,53.20,52.40,53.06,15500,52.69
2014-07-02,53.84,53.84,52.29,52.44,44600,52.07
2014-07-01,52.95,54.33,52.88,53.89,38800,53.51
2014-06-30,52.74,52.74,52.31,52.65,40900,52.28
2014-06-27,51.85,53.19,51.85,53.12,60900,52.75
2014-06-26,52.43,52.55,51.81,52.35,24700,51.99
2014-06-25,51.45,52.48,51.42,52.26,36800,51.90
2014-06-24,52.07,52.85,51.61,51.77,37200,51.41
2014-06-23,52.78,53.17,51.96,52.07,35400,51.71
2014-06-20,51.21,53.33,51.14,53.21,156800,52.84
2014-06-19,51.38,51.51,50.95,51.31,37800,50.95
2014-06-18,50.89,51.46,50.27,51.35,27100,50.99
2014-06-17,50.48,51.08,50.15,51.00,38000,50.64
2014-06-16,50.97,51.68,50.09,50.51,64100,50.16
2014-06-13,51.35,51.48,50.67,51.03,25200,50.67
2014-06-12,51.49,51.49,50.59,51.01,22600,50.65
2014-06-11,51.78,52.13,50.97,51.45,30700,51.09
2014-06-10,52.18,52.36,51.72,52.25,18600,51.89
2014-06-09,52.21,52.75,51.32,52.41,26800,52.04
2014-06-06,51.96,52.55,51.69,52.03,33900,51.67
2014-06-05,49.54,51.58,49.16,51.57,47000,51.21
2014-06-04,49.30,49.47,48.98,49.20,24800,48.86
2014-06-03,48.98,49.73,48.75,49.33,62400,48.99
2014-06-02,49.78,49.78,48.48,49.02,32100,48.68
2014-05-30,49.82,49.82,49.28,49.53,27700,49.18
2014-05-29,50.09,50.12,49.45,49.63,26700,49.28
2014-05-28,50.60,50.60,49.71,50.15,29900,49.80
2014-05-27,50.33,51.39,49.85,50.67,32200,50.14
2014-05-23,49.18,50.28,49.14,49.83,47000,49.31
2014-05-22,48.62,49.84,48.58,49.01,30600,48.50
2014-05-21,48.44,49.06,47.69,48.56,52000,48.05
2014-05-20,48.80,48.80,47.72,48.36,67400,47.85
2014-05-19,48.37,49.57,48.37,49.08,26100,48.56
2014-05-16,47.45,48.82,47.32,48.76,47700,48.25
2014-05-15,47.52,47.88,46.47,47.58,48600,47.08
2014-05-14,49.83,49.83,47.84,47.89,43300,47.39
2014-05-13,50.91,51.25,49.79,49.91,58100,49.39
2014-05-12,49.13,51.34,49.13,51.04,70500,50.50
2014-05-09,48.15,49.27,47.45,49.17,47000,48.65
2014-05-08,49.26,50.08,48.00,48.22,55200,47.71
2014-05-07,49.04,49.50,48.00,49.38,97200,48.86
2014-05-06,49.44,49.89,48.73,48.74,97500,48.23
2014-05-05,49.16,50.15,48.83,49.54,44300,49.02
2014-05-02,49.33,50.36,49.10,49.47,34400,48.95
2014-05-01,49.55,50.05,48.72,49.34,71300,48.82
2014-04-30,49.52,49.72,48.44,49.55,66200,49.03
2014-04-29,51.00,51.07,49.75,49.91,21400,49.39
2014-04-28,50.05,51.09,50.00,50.65,50800,50.12
2014-04-25,50.99,51.04,49.79,50.53,49200,50.00
2014-04-24,52.42,52.42,50.94,51.25,89600,50.71
2014-04-23,52.08,52.78,51.74,52.25,67300,51.70
2014-04-22,52.02,52.83,51.96,52.21,43400,51.66
2014-04-21,51.14,52.69,51.08,51.80,39700,51.26
2014-04-17,52.51,53.12,50.52,50.93,77600,50.40
2014-04-16,53.03,53.65,52.56,53.19,36000,52.63
2014-04-15,53.03,53.03,51.31,52.52,27000,51.97
2014-04-14,52.95,53.29,52.02,52.68,25000,52.13
2014-04-11,53.16,53.36,52.01,52.34,32500,51.79
2014-04-10,55.21,55.21,52.92,53.29,42500,52.73
2014-04-09,54.80,55.32,54.31,55.18,24400,54.60
2014-04-08,54.18,55.18,53.94,54.64,35600,54.07
2014-04-07,54.82,54.82,53.52,54.32,38000,53.75
2014-04-04,56.27,56.68,54.38,54.96,50000,54.38
2014-04-03,56.62,56.96,55.41,56.12,29200,55.53
2014-04-02,56.34,56.67,55.78,56.47,20400,55.88
2014-04-01,55.09,56.25,55.06,56.09,41400,55.50
2014-03-31,53.68,55.31,53.60,55.10,37900,54.52
2014-03-28,52.99,54.25,52.95,53.41,38600,52.85
2014-03-27,53.24,53.53,52.75,53.01,26200,52.45
2014-03-26,54.84,54.85,53.07,53.28,45200,52.72
2014-03-25,54.72,54.82,54.19,54.40,25400,53.83
2014-03-24,54.18,54.69,53.55,54.30,40500,53.73
2014-03-21,54.36,54.99,53.91,54.39,128800,53.82
2014-03-20,53.47,54.31,52.98,54.14,32000,53.57
2014-03-19,53.72,54.46,53.14,53.72,24500,53.16
2014-03-18,53.24,54.10,53.21,53.91,34500,53.34
2014-03-17,52.41,53.85,52.41,53.19,36700,52.63
2014-03-14,52.81,53.22,52.36,52.68,22400,52.13
2014-03-13,53.93,54.04,52.50,52.92,29400,52.36
2014-03-12,53.11,54.02,52.97,53.72,62000,53.16
2014-03-11,54.50,54.50,52.97,53.27,41500,52.71
2014-03-10,54.38,54.71,53.68,54.56,33700,53.99
2014-03-07,54.77,54.77,54.00,54.36,33800,53.79
2014-03-06,54.56,54.85,54.00,54.33,30400,53.76
2014-03-05,54.48,54.82,54.11,54.50,28300,53.93
2014-03-04,54.42,56.03,54.28,54.68,85000,54.11
2014-03-03,54.80,54.80,53.22,53.49,83900,52.93
2014-02-28,54.51,55.52,54.48,54.92,41900,54.34
2014-02-27,53.57,54.70,53.57,54.62,45100,54.05
2014-02-26,53.31,53.91,53.06,53.67,20200,53.11
2014-02-25,53.07,53.88,53.07,53.37,48600,52.63
2014-02-24,52.68,53.48,52.60,52.96,24200,52.23
2014-02-21,53.13,53.13,52.40,52.57,46900,51.84
2014-02-20,52.61,53.16,52.31,52.97,26000,52.24
2014-02-19,52.47,52.77,52.19,52.40,47100,51.67
2014-02-18,52.59,53.02,52.27,52.76,94300,52.03
2014-02-14,51.78,52.59,51.51,52.51,46400,51.78
2014-02-13,51.71,52.20,51.33,52.01,86500,51.29
2014-02-12,51.70,52.47,51.45,52.21,61500,51.49
2014-02-11,51.29,51.88,50.83,51.70,38700,50.98
2014-02-10,51.44,51.65,50.34,51.27,56000,50.56
2014-02-07,51.81,51.91,50.37,51.47,65800,50.76
2014-02-06,48.76,52.33,48.76,51.32,131800,50.61
2014-02-05,48.55,49.45,47.90,48.34,72300,47.67
2014-02-04,49.48,49.87,48.01,49.02,52000,48.34
2014-02-03,50.72,51.00,48.78,48.94,72200,48.26
2014-01-31,50.80,51.15,50.00,50.94,103400,50.24
2014-01-30,50.94,51.74,50.31,51.15,52400,50.44
2014-01-29,51.69,52.14,50.32,50.55,84900,49.85
2014-01-28,51.85,52.28,51.53,52.14,39800,51.42
2014-01-27,52.64,52.64,51.45,51.67,51500,50.96
2014-01-24,53.24,53.68,52.00,52.58,61000,51.85
2014-01-23,54.10,54.10,53.17,53.72,94000,52.98
2014-01-22,53.73,54.48,53.48,54.23,51300,53.48
2014-01-21,53.47,53.99,53.40,53.84,41400,53.10
2014-01-17,52.77,53.16,52.45,53.15,109200,52.41
2014-01-16,53.00,53.43,52.84,52.97,31500,52.24
2014-01-15,52.50,53.55,52.35,53.05,44000,52.32
2014-01-14,52.48,52.67,51.61,52.06,44100,51.34
2014-01-13,52.71,53.40,51.52,52.22,61700,51.50
2014-01-10,53.85,53.85,52.59,53.08,91800,52.35
2014-01-09,53.58,54.00,52.66,53.70,112400,52.96
2014-01-08,53.52,53.77,52.61,53.51,71700,52.77
2014-01-07,53.42,53.99,53.03,53.66,34800,52.92
2014-01-06,54.33,55.47,53.08,53.37,53800,52.63
2014-01-03,53.03,54.52,53.03,54.25,55500,53.50
2014-01-02,54.42,54.54,52.70,53.04,39800,52.31
2013-12-31,55.08,55.08,54.04,54.50,50900,53.75
2013-12-30,55.17,55.46,54.60,54.73,31700,53.97
2013-12-27,55.44,55.73,55.10,55.35,29500,54.58
2013-12-26,54.85,56.36,54.60,55.17,238000,54.41
2013-12-24,55.16,56.06,54.20,55.00,147100,54.24
2013-12-23,54.99,54.99,54.23,54.93,37500,54.17
2013-12-20,53.65,55.81,53.65,54.85,209300,54.09
2013-12-19,55.00,55.01,53.83,53.85,44000,53.10
2013-12-18,53.52,54.99,53.30,54.92,36000,54.16
2013-12-17,53.59,53.60,52.72,53.42,76400,52.68
2013-12-16,52.34,53.96,52.34,53.66,24600,52.92
2013-12-13,52.69,52.91,51.92,52.21,33300,51.49
2013-12-12,52.13,53.07,52.13,52.38,42300,51.66
2013-12-11,53.88,53.92,51.92,52.22,35900,51.50
2013-12-10,53.82,54.55,53.40,53.68,39600,52.94
2013-12-09,54.90,54.90,53.78,54.07,41400,53.32
2013-12-06,54.29,54.73,53.98,54.67,24900,53.91
2013-12-05,52.48,53.88,52.08,53.87,36400,53.12
2013-12-04,52.71,53.64,52.34,52.45,36300,51.72
2013-12-03,52.78,54.01,52.78,53.08,46600,52.35
2013-12-02,54.74,54.74,52.81,53.05,48200,52.32
