Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,9.92,9.92,9.29,9.46,639300,9.46
2014-07-15,10.20,10.22,9.72,9.77,469600,9.77
2014-07-14,10.46,10.49,10.04,10.18,288700,10.18
2014-07-11,10.60,10.88,10.12,10.37,262400,10.37
2014-07-10,10.58,10.77,10.21,10.64,278700,10.64
2014-07-09,10.70,11.04,10.54,10.59,404500,10.59
2014-07-08,11.32,11.56,10.62,10.70,508300,10.70
2014-07-07,11.63,12.38,11.43,11.45,669100,11.45
2014-07-03,11.21,12.12,11.10,11.63,1363800,11.63
2014-07-02,13.70,13.80,13.22,13.77,236700,13.77
2014-07-01,13.15,13.78,13.15,13.75,173000,13.75
2014-06-30,13.44,13.88,13.00,13.06,380700,13.06
2014-06-27,13.26,14.12,13.26,13.62,255800,13.62
2014-06-26,13.64,13.68,13.30,13.46,227200,13.46
2014-06-25,13.50,13.73,13.01,13.69,177900,13.69
2014-06-24,13.58,14.11,13.12,13.34,295600,13.34
2014-06-23,13.74,14.04,13.56,13.58,112000,13.58
2014-06-20,13.55,13.89,13.34,13.82,159700,13.82
2014-06-19,13.81,14.35,13.32,13.60,181900,13.60
2014-06-18,13.61,13.85,13.52,13.77,201900,13.77
2014-06-17,12.90,13.62,12.90,13.51,181700,13.51
2014-06-16,13.30,13.47,12.66,13.02,266800,13.02
2014-06-13,14.95,15.03,12.87,13.23,638000,13.23
2014-06-12,14.50,15.32,14.40,14.79,422300,14.79
2014-06-11,14.76,14.84,14.08,14.46,346800,14.46
2014-06-10,14.21,14.78,14.00,14.76,223900,14.76
2014-06-09,13.55,15.00,13.55,14.32,367300,14.32
2014-06-06,12.66,13.72,12.60,13.55,361500,13.55
2014-06-05,12.33,12.69,12.00,12.65,265000,12.65
2014-06-04,11.61,12.53,11.35,12.30,186400,12.30
2014-06-03,12.07,12.47,11.60,11.69,179300,11.69
2014-06-02,12.84,12.84,11.95,12.12,137600,12.12
2014-05-30,13.29,13.30,12.37,12.70,155300,12.70
2014-05-29,13.27,13.58,12.78,13.31,246900,13.31
2014-05-28,12.93,13.37,12.19,13.18,380100,13.18
2014-05-27,11.32,13.07,11.32,12.89,466700,12.89
2014-05-23,10.46,11.32,10.20,11.23,452500,11.23
2014-05-22,10.67,10.81,10.22,10.59,440100,10.59
2014-05-21,11.10,11.49,10.31,10.72,664500,10.72
2014-05-20,11.90,11.90,10.91,11.04,282500,11.04
2014-05-19,11.08,11.79,10.85,11.78,338000,11.78
2014-05-16,11.58,11.68,11.04,11.20,224700,11.20
2014-05-15,12.07,12.07,11.31,11.67,211800,11.67
2014-05-14,12.50,12.57,11.82,12.02,281900,12.02
2014-05-13,11.87,12.43,11.55,12.30,334900,12.30
2014-05-12,11.75,12.27,11.40,11.82,413800,11.82
2014-05-09,11.58,12.07,11.08,11.93,428700,11.93
2014-05-08,12.50,12.67,11.50,11.61,432600,11.61
2014-05-07,12.95,13.18,11.56,12.30,426700,12.30
2014-05-06,13.55,13.75,12.79,13.02,230100,13.02
2014-05-05,13.52,13.90,13.28,13.54,184700,13.54
2014-05-02,13.63,14.25,13.22,13.70,285900,13.70
2014-05-01,13.50,14.54,13.11,13.91,421000,13.91
2014-04-30,13.31,13.38,12.67,13.29,275000,13.29
2014-04-29,13.46,13.97,13.30,13.44,198800,13.44
2014-04-28,13.75,14.21,12.92,13.52,427100,13.52
2014-04-25,14.61,14.61,13.68,13.89,270400,13.89
2014-04-24,15.00,15.40,14.33,14.78,428100,14.78
2014-04-23,15.30,15.74,14.75,14.84,396900,14.84
2014-04-22,14.81,15.77,14.77,15.26,932800,15.26
2014-04-21,12.82,14.72,12.79,14.64,759000,14.64
2014-04-17,13.76,14.20,12.82,13.05,801300,13.05
2014-04-16,13.25,14.40,12.99,13.98,1171000,13.98
2014-04-15,14.42,15.38,11.36,12.75,2617300,12.75
2014-04-14,18.37,18.87,14.84,14.87,1849000,14.87
2014-04-11,18.98,20.13,18.31,18.42,567800,18.42
2014-04-10,22.00,22.25,19.28,19.84,783600,19.84
2014-04-09,20.76,22.48,20.33,21.90,524600,21.90
2014-04-08,18.80,20.88,18.15,20.56,767000,20.56
2014-04-07,19.90,20.28,18.70,19.01,658800,19.01
2014-04-04,21.11,21.85,19.41,20.10,514200,20.10
2014-04-03,23.00,23.40,20.45,20.82,612300,20.82
2014-04-02,22.75,24.47,22.59,23.04,720400,23.04
2014-04-01,21.55,22.86,21.55,22.41,713300,22.41
2014-03-31,19.99,21.73,19.50,21.49,571500,21.49
2014-03-28,22.78,23.31,19.32,19.50,1277000,19.50
2014-03-27,23.50,24.47,21.84,22.81,675000,22.81
2014-03-26,24.20,24.97,23.31,23.50,791200,23.50
2014-03-25,22.58,24.53,22.58,24.01,1133000,24.01
2014-03-24,25.80,26.03,20.75,22.41,1536300,22.41
2014-03-21,25.00,26.73,23.49,25.91,785500,25.91
2014-03-20,25.67,26.54,24.60,24.90,494800,24.90
2014-03-19,27.00,28.02,25.85,26.00,457700,26.00
2014-03-18,24.94,26.90,23.88,26.82,854600,26.82
2014-03-17,26.94,27.42,23.71,24.32,958700,24.32
2014-03-14,27.14,27.78,26.06,26.88,726700,26.88
2014-03-13,31.14,31.48,26.77,28.02,2407200,28.02
2014-03-12,31.00,31.00,28.77,29.96,558800,29.96
2014-03-11,29.19,31.18,29.10,30.94,757300,30.94
2014-03-10,28.36,30.75,27.50,29.74,549100,29.74
2014-03-07,28.00,28.75,25.50,28.43,811600,28.43
2014-03-06,26.94,28.50,25.24,26.26,1077200,26.26
2014-03-05,19.85,25.40,19.51,24.92,1179000,24.92
2014-03-04,18.98,19.86,18.94,19.21,320400,19.21
2014-03-03,19.68,20.30,18.53,18.98,764800,18.98
2014-02-28,22.00,22.71,20.50,20.65,448200,20.65
2014-02-27,21.98,22.15,21.16,21.90,281600,21.90
2014-02-26,23.26,23.55,20.70,21.86,627700,21.86
2014-02-25,23.96,24.88,22.74,23.15,910400,23.15
2014-02-24,20.48,22.00,19.96,21.63,714700,21.63
2014-02-21,21.55,22.14,18.50,19.15,1061600,19.15
2014-02-20,18.81,20.64,18.81,20.46,408200,20.46
2014-02-19,18.30,19.43,18.01,18.92,384200,18.92
2014-02-18,18.87,19.51,18.11,18.30,666200,18.30
2014-02-14,16.66,18.20,16.60,17.85,597600,17.85
2014-02-13,15.70,17.15,15.25,16.52,893500,16.52
2014-02-12,15.75,15.75,15.44,15.75,240500,15.75
2014-02-11,14.79,15.75,14.79,15.74,387800,15.74
2014-02-10,14.81,15.62,14.67,14.84,369100,14.84
2014-02-07,14.47,14.71,13.66,14.64,171800,14.64
2014-02-06,14.98,15.13,14.26,14.35,163000,14.35
2014-02-05,15.42,16.00,14.25,14.82,393900,14.82
2014-02-04,14.29,15.45,14.25,15.28,611400,15.28
2014-02-03,13.83,14.96,13.83,14.40,437400,14.40
2014-01-31,13.41,14.85,13.30,13.96,734500,13.96
2014-01-30,12.22,13.04,12.07,13.00,460400,13.00
2014-01-29,12.00,12.50,11.81,12.05,124000,12.05
2014-01-28,11.65,12.08,11.57,12.06,78000,12.06
2014-01-27,12.11,12.11,11.02,11.75,173800,11.75
2014-01-24,12.22,12.30,12.03,12.15,112400,12.15
2014-01-23,12.43,12.50,12.01,12.36,150900,12.36
2014-01-22,12.40,12.44,12.10,12.43,153600,12.43
2014-01-21,12.91,12.92,12.05,12.44,258400,12.44
2014-01-17,12.28,12.82,12.22,12.73,375700,12.73
2014-01-16,11.45,12.23,11.20,12.08,228500,12.08
2014-01-15,11.25,11.50,10.94,11.45,209700,11.45
2014-01-14,12.06,12.37,11.03,11.35,518100,11.35
2014-01-13,12.75,13.35,11.56,12.04,2206200,12.04
2014-01-10,9.25,10.16,9.11,9.88,366200,9.88
2014-01-09,8.64,9.51,8.50,9.36,484000,9.36
2014-01-08,7.98,8.57,7.98,8.52,197500,8.52
2014-01-07,7.75,8.00,7.66,7.88,73100,7.88
2014-01-06,7.87,7.87,7.66,7.76,18000,7.76
2014-01-03,7.75,7.95,7.74,7.80,14500,7.80
2014-01-02,7.95,8.00,7.65,7.77,35500,7.77
2013-12-31,7.66,7.98,7.66,7.97,52800,7.97
2013-12-30,7.80,7.80,7.46,7.74,101600,7.74
2013-12-27,8.43,8.43,7.74,7.78,162600,7.78
2013-12-26,8.36,8.58,8.25,8.35,83100,8.35
2013-12-24,8.35,8.35,8.10,8.28,26300,8.28
2013-12-23,7.75,8.38,7.75,8.35,171900,8.35
2013-12-20,7.74,7.80,7.56,7.75,45800,7.75
2013-12-19,7.60,7.68,7.53,7.67,76200,7.67
2013-12-18,7.64,7.64,7.50,7.59,96600,7.59
2013-12-17,7.58,7.59,7.48,7.52,38800,7.52
2013-12-16,7.26,7.59,7.26,7.54,145000,7.54
2013-12-13,7.33,7.40,7.27,7.31,65300,7.31
2013-12-12,7.34,7.49,7.20,7.40,90600,7.40
2013-12-11,7.58,7.58,7.17,7.22,153000,7.22
2013-12-10,7.70,7.70,7.31,7.60,104600,7.60
2013-12-09,8.03,8.03,7.66,7.75,87200,7.75
2013-12-06,8.12,8.14,7.80,8.05,52200,8.05
2013-12-05,8.15,8.20,8.00,8.07,69800,8.07
2013-12-04,8.32,8.40,8.02,8.18,119800,8.18
2013-12-03,8.44,8.69,8.30,8.39,30500,8.39
2013-12-02,8.15,8.64,8.15,8.61,176700,8.61
