Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,3.10,3.13,3.10,3.13,2300,3.13
2014-08-07,3.13,3.14,3.07,3.13,68900,3.13
2014-08-06,3.09,3.14,3.09,3.11,32600,3.11
2014-08-05,3.10,3.14,3.09,3.11,38100,3.11
2014-08-04,3.10,3.15,3.10,3.11,21500,3.11
2014-08-01,3.10,3.13,3.10,3.11,24000,3.11
2014-07-31,3.12,3.14,3.11,3.11,64500,3.11
2014-07-30,3.12,3.12,3.05,3.10,28000,3.10
2014-07-29,3.10,3.13,3.05,3.05,30200,3.05
2014-07-28,3.14,3.14,3.00,3.10,55500,3.10
2014-07-25,3.13,3.13,3.00,3.11,47700,3.11
2014-07-24,3.00,3.15,3.00,3.11,9500,3.11
2014-07-23,3.10,3.11,2.98,3.00,150900,3.00
2014-07-22,3.05,3.18,3.05,3.12,47100,3.12
2014-07-21,3.08,3.08,3.05,3.08,9500,3.08
2014-07-18,3.05,3.08,3.05,3.08,8500,3.08
2014-07-17,3.05,3.06,3.05,3.06,1600,3.06
2014-07-16,3.08,3.08,3.06,3.08,13900,3.08
2014-07-15,3.01,3.09,3.00,3.07,39000,3.07
2014-07-14,3.01,3.09,3.00,3.00,75400,3.00
2014-07-11,2.98,3.06,2.98,2.99,13900,2.99
2014-07-10,3.04,3.06,3.00,3.00,10000,3.00
2014-07-09,3.07,3.09,3.00,3.07,13800,3.07
2014-07-08,3.01,3.10,2.97,3.10,54000,3.10
2014-07-07,2.99,3.08,2.99,3.01,20800,3.01
2014-07-03,2.97,3.08,2.95,3.06,59400,3.06
2014-07-02,2.95,3.04,2.93,3.00,37700,3.00
2014-07-01,3.06,3.11,2.93,2.99,30400,2.99
2014-06-30,3.02,3.09,3.01,3.09,11500,3.09
2014-06-27,3.03,3.12,3.00,3.00,33900,3.00
2014-06-26,3.01,3.10,3.01,3.01,8700,3.01
2014-06-25,3.10,3.10,3.00,3.00,18100,3.00
2014-06-24,3.09,3.10,3.03,3.08,25600,3.08
2014-06-23,3.06,3.14,3.05,3.05,7500,3.05
2014-06-20,3.05,3.12,3.04,3.04,19000,3.04
2014-06-19,3.10,3.19,2.97,3.03,73900,3.03
2014-06-18,3.15,3.23,3.07,3.07,13200,3.07
2014-06-17,3.04,3.22,3.04,3.12,32300,3.12
2014-06-16,3.08,3.10,3.02,3.07,37000,3.07
2014-06-13,3.06,3.09,3.05,3.05,19400,3.05
2014-06-12,3.04,3.10,3.02,3.02,11800,3.02
2014-06-11,3.03,3.10,2.95,3.07,14400,3.07
2014-06-10,3.10,3.11,3.04,3.11,60900,3.11
2014-06-09,3.10,3.11,3.02,3.11,46500,3.11
2014-06-06,2.98,3.10,2.98,3.10,169100,3.10
2014-06-05,3.10,3.10,2.99,2.99,61100,2.99
2014-06-04,3.08,3.08,2.97,3.08,47500,3.08
2014-06-03,3.06,3.10,3.02,3.10,25400,3.10
2014-06-02,3.10,3.10,3.00,3.08,45000,3.08
2014-05-30,3.09,3.10,3.04,3.09,88400,3.09
2014-05-29,3.06,3.09,3.02,3.09,118400,3.09
2014-05-28,3.06,3.08,3.00,3.08,26000,3.08
2014-05-27,3.00,3.09,3.00,3.05,55100,3.05
2014-05-23,3.01,3.08,3.01,3.05,35400,3.05
2014-05-22,3.06,3.06,3.00,3.05,32400,3.05
2014-05-21,3.02,3.10,3.02,3.09,50800,3.09
2014-05-20,3.01,3.10,3.00,3.10,24500,3.10
2014-05-19,3.12,3.12,2.95,3.05,77700,3.05
2014-05-16,3.05,3.10,3.05,3.09,89400,3.09
2014-05-15,3.20,3.20,3.05,3.09,108600,3.09
2014-05-14,3.03,3.10,2.90,3.05,59800,3.05
2014-05-13,3.08,3.08,2.99,3.07,18600,3.07
2014-05-12,3.03,3.05,3.00,3.05,15300,3.05
2014-05-09,3.05,3.05,2.93,3.03,35900,3.03
2014-05-08,2.95,3.09,2.95,2.99,21000,2.99
2014-05-07,3.05,3.08,2.96,2.96,11300,2.96
2014-05-06,3.05,3.15,2.98,3.00,40200,3.00
2014-05-05,3.00,3.10,2.99,2.99,22700,2.99
2014-05-02,2.99,3.11,2.96,2.96,26000,2.96
2014-05-01,3.13,3.14,3.00,3.00,21200,3.00
2014-04-30,3.11,3.20,3.06,3.15,27400,3.15
2014-04-29,2.87,3.20,2.72,3.07,66800,3.07
2014-04-28,3.08,3.10,2.95,3.00,42300,3.00
2014-04-25,3.12,3.12,3.00,3.03,54800,3.03
2014-04-24,3.19,3.30,3.06,3.17,133700,3.17
2014-04-23,3.24,3.32,3.07,3.07,26300,3.07
2014-04-22,3.35,3.35,3.14,3.22,45300,3.22
2014-04-21,3.36,3.45,3.27,3.33,79600,3.33
2014-04-17,3.32,3.32,3.16,3.28,42000,3.28
2014-04-16,3.15,3.35,3.15,3.30,49200,3.30
2014-04-15,3.15,3.35,3.10,3.10,41600,3.10
2014-04-14,2.97,3.39,2.90,3.23,349300,3.23
2014-04-11,2.94,3.01,2.77,3.00,47600,3.00
2014-04-10,3.03,3.04,2.96,3.00,133800,3.00
2014-04-09,3.06,3.06,3.00,3.00,43700,3.00
2014-04-08,3.01,3.05,3.01,3.05,7100,3.05
2014-04-07,3.02,3.07,2.99,3.05,30400,3.05
2014-04-04,3.00,3.05,2.90,3.05,83000,3.05
2014-04-03,3.08,3.08,2.95,3.02,173500,3.02
2014-04-02,3.08,3.09,2.98,3.05,94700,3.05
2014-04-01,3.10,3.10,3.06,3.09,38100,3.09
2014-03-31,3.08,3.10,3.06,3.09,117500,3.09
2014-03-28,3.08,3.09,3.02,3.02,58100,3.02
2014-03-27,3.05,3.08,3.03,3.07,31200,3.07
2014-03-26,3.06,3.08,3.06,3.07,65700,3.07
2014-03-25,3.10,3.10,3.07,3.07,23200,3.07
2014-03-24,3.13,3.13,3.08,3.09,18800,3.09
2014-03-21,3.11,3.14,3.09,3.14,43500,3.14
2014-03-20,3.10,3.11,3.08,3.11,55200,3.11
2014-03-19,3.12,3.13,3.08,3.08,15000,3.08
2014-03-18,3.10,3.15,3.10,3.13,24300,3.13
2014-03-17,3.15,3.15,3.10,3.13,29300,3.13
2014-03-14,3.09,3.12,3.06,3.09,95200,3.09
2014-03-13,3.05,3.15,3.00,3.06,79700,3.06
2014-03-12,3.00,3.08,2.97,3.07,42300,3.07
2014-03-11,3.04,3.05,2.90,3.00,137100,3.00
2014-03-10,2.90,3.02,2.87,3.02,65300,3.02
2014-03-07,2.97,3.03,2.93,3.00,34200,3.00
2014-03-06,2.95,3.02,2.91,3.02,55900,3.02
2014-03-05,3.01,3.03,2.92,2.99,38000,2.99
2014-03-04,3.02,3.02,2.91,2.97,63600,2.97
2014-03-03,2.75,3.00,2.75,2.99,69100,2.99
2014-02-28,2.83,2.86,2.55,2.75,147200,2.75
2014-02-27,2.95,3.02,2.80,2.86,178700,2.86
2014-02-26,3.03,3.10,2.95,3.04,32800,3.04
2014-02-25,3.04,3.07,2.99,3.04,58300,3.04
2014-02-24,2.89,3.05,2.89,3.00,93000,3.00
2014-02-21,2.80,2.87,2.70,2.85,186700,2.85
2014-02-20,2.93,2.93,2.77,2.82,127700,2.82
2014-02-19,3.00,3.11,2.81,2.95,179200,2.95
2014-02-18,3.10,3.10,2.81,3.01,178200,3.01
2014-02-14,3.25,3.25,3.05,3.06,225700,3.06
2014-02-13,3.15,3.50,2.97,3.30,227800,3.30
2014-02-12,3.08,3.15,2.97,3.15,116400,3.15
2014-02-11,2.90,3.15,2.80,3.00,77700,3.00
2014-02-10,2.79,2.90,2.71,2.90,25700,2.90
2014-02-07,2.75,2.76,2.71,2.76,47500,2.76
2014-02-06,2.66,2.80,2.62,2.77,92700,2.77
2014-02-05,2.60,2.67,2.55,2.57,47300,2.57
2014-02-04,2.71,2.72,2.55,2.62,62900,2.62
2014-02-03,2.70,2.71,2.61,2.69,41900,2.69
2014-01-31,2.66,2.80,2.66,2.72,10100,2.72
2014-01-30,2.82,2.83,2.74,2.75,30700,2.75
2014-01-29,2.78,2.85,2.78,2.82,124700,2.82
2014-01-28,2.71,2.80,2.68,2.76,37300,2.76
2014-01-27,2.77,2.77,2.65,2.71,43700,2.71
2014-01-24,2.74,2.82,2.61,2.72,27200,2.72
2014-01-23,2.84,2.84,2.75,2.79,46800,2.79
2014-01-22,2.85,2.86,2.80,2.80,15800,2.80
2014-01-21,2.80,2.90,2.80,2.81,23100,2.81
2014-01-17,2.71,2.90,2.66,2.79,19400,2.79
2014-01-16,2.90,2.90,2.68,2.77,79800,2.77
2014-01-15,2.87,2.98,2.85,2.90,107100,2.90
2014-01-14,2.67,2.89,2.65,2.85,256800,2.85
2014-01-13,2.64,2.67,2.56,2.65,19900,2.65
2014-01-10,2.59,2.64,2.51,2.64,58600,2.64
2014-01-09,2.55,2.62,2.54,2.62,39800,2.62
2014-01-08,2.59,2.60,2.52,2.59,47300,2.59
2014-01-07,2.57,2.62,2.55,2.62,35700,2.62
2014-01-06,2.61,2.66,2.55,2.56,71700,2.56
2014-01-03,2.59,2.67,2.50,2.53,55000,2.53
2014-01-02,2.68,2.68,2.41,2.62,91300,2.62
2013-12-31,2.59,2.68,2.58,2.68,58200,2.68
2013-12-30,2.55,2.70,2.55,2.57,95800,2.57
2013-12-27,2.50,2.58,2.41,2.57,109900,2.57
2013-12-26,2.39,2.50,2.39,2.46,98800,2.46
2013-12-24,2.37,2.38,2.37,2.38,4600,2.38
2013-12-23,2.31,2.36,2.30,2.35,53200,2.35
2013-12-20,2.34,2.34,2.28,2.28,26100,2.28
2013-12-19,2.27,2.33,2.27,2.33,91100,2.33
2013-12-18,2.35,2.35,2.31,2.32,29000,2.32
2013-12-17,2.35,2.35,2.28,2.33,46300,2.33
2013-12-16,2.28,2.34,2.27,2.32,78800,2.32
2013-12-13,2.24,2.26,2.23,2.26,14900,2.26
2013-12-12,2.19,2.27,2.19,2.24,138100,2.24
2013-12-11,2.19,2.27,2.19,2.20,106200,2.20
2013-12-10,2.16,2.25,2.16,2.22,28400,2.22
2013-12-09,2.22,2.24,2.15,2.18,54700,2.18
2013-12-06,2.18,2.24,2.16,2.20,9000,2.20
2013-12-05,2.15,2.20,2.15,2.19,15800,2.19
2013-12-04,2.17,2.18,2.13,2.18,59900,2.18
2013-12-03,2.18,2.19,2.15,2.18,54400,2.18
2013-12-02,2.19,2.20,2.14,2.15,61900,2.15
