Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,1.07,1.10,1.05,1.09,878500,1.09
2014-08-06,1.07,1.08,1.04,1.07,477200,1.07
2014-08-05,1.09,1.10,1.05,1.08,744400,1.08
2014-08-04,1.12,1.13,1.09,1.09,793600,1.09
2014-08-01,1.10,1.13,1.07,1.10,1501700,1.10
2014-07-31,1.12,1.12,1.06,1.09,792600,1.09
2014-07-30,1.17,1.17,1.11,1.13,515100,1.13
2014-07-29,1.12,1.18,1.11,1.13,1504400,1.13
2014-07-28,1.22,1.22,1.12,1.16,1531600,1.16
2014-07-25,1.21,1.24,1.20,1.23,256000,1.23
2014-07-24,1.24,1.25,1.21,1.21,581600,1.21
2014-07-23,1.23,1.27,1.23,1.24,502400,1.24
2014-07-22,1.29,1.29,1.23,1.25,862400,1.25
2014-07-21,1.27,1.29,1.25,1.27,515100,1.27
2014-07-18,1.29,1.32,1.27,1.29,380100,1.29
2014-07-17,1.27,1.30,1.27,1.27,606400,1.27
2014-07-16,1.28,1.30,1.28,1.28,144100,1.28
2014-07-15,1.31,1.33,1.27,1.27,296600,1.27
2014-07-14,1.27,1.32,1.27,1.31,267800,1.31
2014-07-11,1.26,1.28,1.25,1.26,307200,1.26
2014-07-10,1.25,1.27,1.22,1.25,287100,1.25
2014-07-09,1.27,1.29,1.25,1.25,382100,1.25
2014-07-08,1.29,1.30,1.26,1.27,637200,1.27
2014-07-07,1.46,1.46,1.30,1.30,498900,1.30
2014-07-03,1.28,1.33,1.28,1.33,290400,1.33
2014-07-02,1.29,1.33,1.29,1.29,738400,1.29
2014-07-01,1.31,1.37,1.30,1.31,1369600,1.31
2014-06-30,1.32,1.38,1.30,1.32,3592500,1.32
2014-06-27,1.25,1.38,1.21,1.31,9375000,1.31
2014-06-26,1.39,1.40,1.30,1.31,793200,1.31
2014-06-25,1.34,1.39,1.33,1.37,675200,1.37
2014-06-24,1.39,1.41,1.34,1.36,560000,1.36
2014-06-23,1.42,1.45,1.40,1.41,765700,1.41
2014-06-20,1.50,1.50,1.42,1.43,1088200,1.43
2014-06-19,1.50,1.53,1.48,1.49,644000,1.49
2014-06-18,1.53,1.57,1.50,1.52,247200,1.52
2014-06-17,1.51,1.55,1.49,1.54,415400,1.54
2014-06-16,1.45,1.52,1.45,1.50,257200,1.50
2014-06-13,1.51,1.51,1.46,1.47,306500,1.47
2014-06-12,1.48,1.51,1.46,1.49,382100,1.49
2014-06-11,1.50,1.50,1.44,1.47,364300,1.47
2014-06-10,1.42,1.54,1.42,1.49,446600,1.49
2014-06-09,1.44,1.49,1.40,1.43,652700,1.43
2014-06-06,1.33,1.45,1.33,1.43,696300,1.43
2014-06-05,1.38,1.41,1.32,1.32,911000,1.32
2014-06-04,1.29,1.39,1.29,1.37,1167500,1.37
2014-06-03,1.28,1.30,1.28,1.28,789400,1.28
2014-06-02,1.28,1.29,1.25,1.27,498100,1.27
2014-05-30,1.31,1.31,1.27,1.29,386200,1.29
2014-05-29,1.33,1.33,1.28,1.30,365600,1.30
2014-05-28,1.33,1.34,1.31,1.31,597900,1.31
2014-05-27,1.35,1.36,1.31,1.34,340200,1.34
2014-05-23,1.30,1.34,1.29,1.34,339600,1.34
2014-05-22,1.31,1.31,1.28,1.29,898300,1.29
2014-05-21,1.35,1.36,1.31,1.32,498300,1.32
2014-05-20,1.39,1.40,1.33,1.35,685500,1.35
2014-05-19,1.39,1.44,1.39,1.40,326100,1.40
2014-05-16,1.41,1.45,1.38,1.41,654900,1.41
2014-05-15,1.40,1.45,1.38,1.42,551200,1.42
2014-05-14,1.42,1.46,1.40,1.42,501900,1.42
2014-05-13,1.36,1.45,1.34,1.42,681800,1.42
2014-05-12,1.35,1.39,1.33,1.38,739000,1.38
2014-05-09,1.43,1.46,1.22,1.35,2830600,1.35
2014-05-08,1.47,1.52,1.43,1.46,827000,1.46
2014-05-07,1.49,1.49,1.45,1.45,291000,1.45
2014-05-06,1.50,1.51,1.48,1.49,423700,1.49
2014-05-05,1.51,1.53,1.46,1.51,271200,1.51
2014-05-02,1.51,1.59,1.51,1.53,559500,1.53
2014-05-01,1.47,1.52,1.44,1.50,572800,1.50
2014-04-30,1.52,1.54,1.47,1.48,397300,1.48
2014-04-29,1.48,1.55,1.48,1.52,276700,1.52
2014-04-28,1.55,1.57,1.47,1.50,1099500,1.50
2014-04-25,1.54,1.56,1.54,1.55,315700,1.55
2014-04-24,1.54,1.55,1.53,1.54,288900,1.54
2014-04-23,1.56,1.59,1.54,1.54,624900,1.54
2014-04-22,1.54,1.56,1.51,1.56,1101100,1.56
2014-04-21,1.56,1.58,1.52,1.53,1255000,1.53
2014-04-17,1.60,1.60,1.57,1.57,1160600,1.57
2014-04-16,1.62,1.62,1.57,1.60,447400,1.60
2014-04-15,1.68,1.68,1.60,1.60,581400,1.60
2014-04-14,1.64,1.68,1.61,1.66,453200,1.66
2014-04-11,1.62,1.66,1.61,1.64,323500,1.64
2014-04-10,1.70,1.70,1.63,1.65,455400,1.65
2014-04-09,1.71,1.71,1.65,1.70,249000,1.70
2014-04-08,1.70,1.74,1.70,1.71,234400,1.71
2014-04-07,1.69,1.73,1.65,1.72,353500,1.72
2014-04-04,1.72,1.74,1.69,1.70,324800,1.70
2014-04-03,1.66,1.72,1.66,1.70,325900,1.70
2014-04-02,1.71,1.73,1.65,1.66,596700,1.66
2014-04-01,1.70,1.73,1.70,1.71,307100,1.71
2014-03-31,1.71,1.73,1.70,1.70,295900,1.70
2014-03-28,1.70,1.73,1.69,1.70,289500,1.70
2014-03-27,1.71,1.73,1.70,1.70,311600,1.70
2014-03-26,1.73,1.79,1.69,1.70,741200,1.70
2014-03-25,1.72,1.77,1.70,1.71,242900,1.71
2014-03-24,1.74,1.78,1.68,1.71,526500,1.71
2014-03-21,1.72,1.80,1.68,1.73,1150000,1.73
2014-03-20,1.69,1.72,1.69,1.71,190200,1.71
2014-03-19,1.70,1.72,1.70,1.70,196300,1.70
2014-03-18,1.71,1.75,1.70,1.71,248200,1.71
2014-03-17,1.70,1.72,1.69,1.70,305800,1.70
2014-03-14,1.72,1.73,1.70,1.70,300100,1.70
2014-03-13,1.77,1.78,1.72,1.73,479000,1.73
2014-03-12,1.80,1.81,1.75,1.77,308800,1.77
2014-03-11,1.78,1.86,1.76,1.80,392500,1.80
2014-03-10,1.78,1.82,1.75,1.79,344200,1.79
2014-03-07,1.84,1.88,1.80,1.80,272600,1.80
2014-03-06,1.84,1.93,1.81,1.82,546300,1.82
2014-03-05,1.88,1.93,1.75,1.84,822900,1.84
2014-03-04,1.80,1.97,1.75,1.87,1243500,1.87
2014-03-03,1.76,1.80,1.75,1.75,210800,1.75
2014-02-28,1.77,1.84,1.76,1.77,332700,1.77
2014-02-27,1.77,1.84,1.75,1.75,368800,1.75
2014-02-26,1.79,1.84,1.75,1.79,830000,1.79
2014-02-25,1.72,1.82,1.69,1.78,309100,1.78
2014-02-24,1.72,1.73,1.67,1.73,662700,1.73
2014-02-21,1.73,1.76,1.71,1.73,390700,1.73
2014-02-20,1.75,1.75,1.57,1.72,780700,1.72
2014-02-19,1.77,1.80,1.75,1.76,285200,1.76
2014-02-18,1.79,1.82,1.75,1.79,168800,1.79
2014-02-14,1.75,1.80,1.73,1.79,284600,1.79
2014-02-13,1.70,1.75,1.65,1.75,305000,1.75
2014-02-12,1.72,1.79,1.70,1.73,296800,1.73
2014-02-11,1.71,1.76,1.69,1.74,184000,1.74
2014-02-10,1.71,1.73,1.69,1.72,226400,1.72
2014-02-07,1.65,1.72,1.63,1.72,480200,1.72
2014-02-06,1.61,1.65,1.58,1.64,956500,1.64
2014-02-05,1.63,1.67,1.57,1.59,1050000,1.59
2014-02-04,1.61,1.66,1.60,1.63,316200,1.63
2014-02-03,1.64,1.71,1.60,1.61,440700,1.61
2014-01-31,1.65,1.71,1.63,1.64,1101000,1.64
2014-01-30,1.68,1.70,1.63,1.66,483600,1.66
2014-01-29,1.70,1.73,1.63,1.66,499200,1.66
2014-01-28,1.72,1.74,1.69,1.73,326200,1.73
2014-01-27,1.77,1.77,1.72,1.72,285500,1.72
2014-01-24,1.82,1.85,1.75,1.77,328400,1.77
2014-01-23,1.84,1.87,1.82,1.84,261400,1.84
2014-01-22,1.85,1.88,1.82,1.88,265500,1.88
2014-01-21,1.88,1.88,1.81,1.86,357100,1.86
2014-01-17,1.85,1.91,1.83,1.88,293600,1.88
2014-01-16,1.80,1.88,1.80,1.87,665900,1.87
2014-01-15,1.82,1.84,1.79,1.83,398000,1.83
2014-01-14,1.83,1.86,1.79,1.83,335500,1.83
2014-01-13,1.91,1.91,1.75,1.82,930400,1.82
2014-01-10,1.94,1.95,1.90,1.91,405100,1.91
2014-01-09,1.97,1.97,1.93,1.95,269400,1.95
2014-01-08,1.93,1.96,1.93,1.95,413700,1.95
2014-01-07,1.97,1.99,1.93,1.95,200100,1.95
2014-01-06,1.97,2.00,1.92,1.97,357700,1.97
2014-01-03,1.95,2.00,1.95,1.98,604000,1.98
2014-01-02,1.98,2.00,1.95,1.98,2803100,1.98
2013-12-31,2.00,2.02,1.98,2.01,429200,2.01
2013-12-30,1.98,2.03,1.98,2.02,326500,2.02
2013-12-27,2.04,2.04,1.95,1.99,263700,1.99
2013-12-26,2.03,2.05,1.99,2.02,387600,2.02
2013-12-24,2.04,2.04,2.01,2.03,185900,2.03
2013-12-23,1.99,2.04,1.97,2.02,850300,2.02
2013-12-20,1.86,2.01,1.85,1.98,1536900,1.98
2013-12-19,1.75,1.86,1.73,1.85,1024100,1.85
2013-12-18,1.69,1.76,1.63,1.76,1668400,1.76
2013-12-17,1.72,1.75,1.67,1.70,3403000,1.70
2013-12-16,1.67,1.72,1.67,1.72,213600,1.72
2013-12-13,1.70,1.71,1.64,1.67,1134800,1.67
2013-12-12,1.66,1.72,1.65,1.69,484700,1.69
2013-12-11,1.74,1.75,1.64,1.67,824600,1.67
2013-12-10,1.74,1.75,1.68,1.75,669600,1.75
2013-12-09,1.80,1.80,1.74,1.75,308900,1.75
2013-12-06,1.75,1.79,1.71,1.79,696200,1.79
2013-12-05,1.75,1.75,1.69,1.72,277400,1.72
2013-12-04,1.80,1.82,1.72,1.74,752000,1.74
2013-12-03,1.81,1.83,1.78,1.80,266200,1.80
2013-12-02,1.85,1.85,1.78,1.83,398300,1.83
