Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,28.76,29.54,28.51,29.12,510600,29.12
2014-04-09,27.94,28.88,27.86,28.79,239500,28.79
2014-04-08,27.65,28.14,27.37,27.94,244200,27.94
2014-04-07,28.21,28.28,26.83,27.16,213100,27.16
2014-04-04,29.48,29.67,28.29,28.36,139700,28.36
2014-04-03,29.25,29.40,28.96,29.14,92200,29.14
2014-04-02,29.17,29.41,28.97,29.30,192800,29.30
2014-04-01,28.81,29.17,28.57,29.14,231900,29.14
2014-03-31,28.44,28.84,28.08,28.67,228800,28.67
2014-03-28,28.32,28.70,28.07,28.17,191600,28.17
2014-03-27,28.79,28.95,28.08,28.31,180400,28.31
2014-03-26,29.48,29.58,28.78,28.79,411200,28.79
2014-03-25,29.55,29.79,29.08,29.36,223600,29.36
2014-03-24,29.93,30.00,29.15,29.43,185800,29.43
2014-03-21,29.96,30.04,29.71,29.86,386600,29.86
2014-03-20,29.48,29.86,29.47,29.70,252000,29.70
2014-03-19,29.72,29.81,29.38,29.54,385500,29.54
2014-03-18,29.37,29.79,29.28,29.70,262800,29.70
2014-03-17,28.73,29.80,28.73,29.38,266600,29.38
2014-03-14,28.05,28.77,28.00,28.57,251300,28.57
2014-03-13,28.94,29.14,27.95,28.09,333600,28.09
2014-03-12,28.41,29.04,27.83,28.78,279300,28.78
2014-03-11,28.67,28.96,28.41,28.59,272200,28.59
2014-03-10,28.34,28.75,28.24,28.62,262100,28.62
2014-03-07,28.24,28.60,28.11,28.41,367700,28.41
2014-03-06,28.36,28.94,28.06,28.09,436000,28.09
2014-03-05,26.62,28.43,26.60,28.19,645600,28.19
2014-03-04,25.81,26.63,25.74,26.39,870000,26.39
2014-03-03,24.54,25.59,24.35,25.47,304000,25.47
2014-02-28,24.89,25.05,24.48,24.65,275000,24.65
2014-02-27,24.81,24.97,24.38,24.81,228900,24.81
2014-02-26,24.61,25.18,24.58,24.81,274900,24.81
2014-02-25,25.04,25.25,24.00,24.49,655000,24.49
2014-02-24,22.53,23.13,22.39,23.00,563200,23.00
2014-02-21,22.79,22.82,22.37,22.47,333800,22.47
2014-02-20,22.81,23.01,22.58,22.73,171800,22.73
2014-02-19,23.06,23.30,22.67,22.68,113200,22.68
2014-02-18,22.80,23.19,22.64,23.17,127600,23.17
2014-02-14,22.77,23.00,22.38,22.62,88700,22.62
2014-02-13,22.17,22.81,22.06,22.71,177200,22.71
2014-02-12,21.71,22.66,21.71,22.34,229700,22.34
2014-02-11,21.64,21.73,21.45,21.63,109700,21.63
2014-02-10,21.54,21.76,21.14,21.62,156000,21.62
2014-02-07,21.89,22.07,21.40,21.48,299500,21.48
2014-02-06,21.30,21.81,21.24,21.75,271400,21.75
2014-02-05,21.72,21.79,21.06,21.16,203600,21.16
2014-02-04,21.72,22.20,21.50,21.87,171200,21.87
2014-02-03,22.58,22.58,21.50,21.62,253700,21.62
2014-01-31,22.65,23.04,22.39,22.60,217500,22.60
2014-01-30,23.19,23.23,22.97,23.13,180300,23.13
2014-01-29,23.16,23.51,22.87,22.94,163800,22.94
2014-01-28,23.70,23.71,23.23,23.47,172100,23.47
2014-01-27,23.77,24.11,23.01,23.56,237200,23.56
2014-01-24,24.91,25.11,23.59,23.64,277800,23.64
2014-01-23,25.19,25.34,24.76,25.13,133600,25.13
2014-01-22,25.29,25.39,25.11,25.37,60900,25.37
2014-01-21,25.60,25.65,25.15,25.23,119100,25.23
2014-01-17,25.37,25.54,25.28,25.35,81500,25.35
2014-01-16,25.41,25.74,25.28,25.36,182500,25.36
2014-01-15,24.99,25.49,24.91,25.46,254200,25.46
2014-01-14,24.84,25.00,24.60,24.87,246600,24.87
2014-01-13,24.84,25.08,24.56,24.67,505800,24.67
2014-01-10,25.37,25.77,24.91,24.96,235300,24.96
2014-01-09,25.05,25.37,25.05,25.30,196200,25.30
2014-01-08,25.07,25.18,24.73,24.99,271200,24.99
2014-01-07,24.97,25.40,24.80,25.09,183200,25.09
2014-01-06,25.51,25.60,24.80,24.82,164600,24.82
2014-01-03,25.20,25.47,25.08,25.37,283400,25.37
2014-01-02,26.20,26.23,25.22,25.24,239100,25.24
2013-12-31,25.93,26.44,25.93,26.30,184800,26.30
2013-12-30,26.11,26.27,25.56,25.93,207400,25.93
2013-12-27,26.27,26.27,25.71,26.06,109900,26.06
2013-12-26,26.00,26.25,25.90,26.15,104900,26.15
2013-12-24,25.17,26.18,25.17,25.91,82100,25.91
2013-12-23,25.31,25.43,25.11,25.20,221800,25.20
2013-12-20,25.15,25.47,25.06,25.20,449000,25.20
2013-12-19,25.10,25.54,24.87,25.15,241600,25.15
2013-12-18,25.00,25.26,24.71,25.22,258400,25.22
2013-12-17,25.44,25.47,24.91,25.00,273300,25.00
2013-12-16,25.55,25.80,25.26,25.49,355000,25.49
2013-12-13,25.60,25.84,25.14,25.41,197800,25.41
2013-12-12,25.47,25.94,25.30,25.52,264400,25.52
2013-12-11,26.23,26.23,25.16,25.47,223100,25.47
2013-12-10,26.06,26.30,25.88,26.12,243300,26.12
2013-12-09,25.96,26.38,25.89,26.12,251600,26.12
2013-12-06,25.11,26.12,24.95,25.96,363800,25.96
2013-12-05,24.91,24.97,24.61,24.76,177200,24.76
2013-12-04,24.95,25.23,24.70,24.92,521000,24.92
2013-12-03,24.18,25.05,24.18,25.02,337600,25.02
2013-12-02,24.50,24.69,24.14,24.25,162700,24.25
