Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,51.95,53.95,51.50,53.89,121400,53.57
2014-09-09,51.66,51.99,51.06,51.40,55500,51.10
2014-09-08,51.30,51.56,50.65,51.47,43500,51.17
2014-09-05,51.31,51.31,50.34,51.06,33900,50.76
2014-09-04,49.83,51.90,49.46,51.06,127900,50.76
2014-09-03,48.15,49.99,48.15,49.95,39200,49.66
2014-09-02,48.96,49.11,48.06,48.32,45400,48.04
2014-08-29,48.30,49.33,48.30,49.09,48600,48.80
2014-08-28,49.01,49.01,48.50,48.54,31300,48.25
2014-08-27,49.43,49.87,48.55,49.36,38200,49.07
2014-08-26,50.00,50.00,48.83,49.38,26700,49.09
2014-08-25,49.55,49.70,49.23,49.67,41600,49.38
2014-08-22,49.88,50.23,48.86,49.55,71800,49.26
2014-08-21,50.32,50.75,48.86,49.65,35600,49.36
2014-08-20,48.78,50.51,48.78,49.86,44400,49.57
2014-08-19,48.93,49.36,48.55,49.05,15500,48.76
2014-08-18,49.74,50.33,48.04,48.92,57900,48.63
2014-08-15,50.78,51.00,49.48,49.91,65500,49.62
2014-08-14,49.97,50.42,49.56,50.33,46300,50.03
2014-08-13,48.18,49.99,48.07,49.49,97200,49.20
2014-08-12,48.13,49.06,47.61,47.99,95300,47.71
2014-08-11,46.38,47.87,46.29,47.76,57700,47.48
2014-08-08,45.79,46.65,45.36,45.83,47100,45.56
2014-08-07,43.12,46.18,43.00,44.86,87700,44.60
2014-08-06,43.04,44.34,43.04,43.38,102700,43.12
2014-08-05,46.12,47.60,43.00,43.53,181500,43.27
2014-08-04,43.94,46.65,43.24,45.45,77700,45.18
2014-08-01,41.66,43.50,41.66,43.50,72100,43.24
2014-07-31,42.95,43.53,40.63,43.10,202700,42.85
2014-07-30,45.39,45.39,43.44,43.63,78000,43.37
2014-07-29,44.51,45.45,44.16,44.73,76300,44.21
2014-07-28,44.81,45.89,44.00,44.91,69700,44.39
2014-07-25,46.14,46.31,45.02,45.33,59700,44.80
2014-07-24,45.86,47.00,44.72,46.41,73200,45.87
2014-07-23,47.84,48.82,46.26,46.29,151900,45.75
2014-07-22,50.46,50.52,47.50,47.90,102100,47.34
2014-07-21,50.40,51.15,49.15,49.68,75200,49.10
2014-07-18,51.15,51.36,49.95,50.00,56800,49.42
2014-07-17,51.26,51.44,49.48,50.50,52500,49.91
2014-07-16,51.00,51.92,50.15,50.82,153900,50.23
2014-07-15,48.67,50.95,48.00,50.70,108400,50.11
2014-07-14,94.60,98.00,94.60,96.66,57400,47.77
2014-07-11,92.73,95.33,91.60,94.89,56600,46.89
2014-07-10,95.00,95.31,90.57,93.07,100800,45.99
2014-07-09,95.11,97.13,95.01,96.01,44800,47.45
2014-07-08,97.99,97.99,94.05,95.23,59600,47.06
2014-07-07,95.54,98.16,95.54,97.73,65000,48.30
2014-07-03,96.61,96.93,95.50,95.54,22800,47.21
2014-07-02,94.19,96.47,92.80,95.80,109000,47.34
2014-07-01,94.50,94.50,93.51,93.99,116800,46.45
2014-06-30,93.69,95.04,93.51,94.43,54000,46.66
2014-06-27,94.83,95.32,92.57,93.96,66600,46.43
2014-06-26,94.03,96.96,93.02,94.86,119800,46.88
2014-06-25,97.02,97.69,94.03,94.03,68200,46.47
2014-06-24,95.35,97.95,94.88,96.04,85800,47.46
2014-06-23,94.25,95.69,93.14,95.02,65600,46.96
2014-06-20,94.23,95.02,93.83,93.98,103200,46.44
2014-06-19,94.25,96.90,94.13,95.00,148200,46.95
2014-06-18,96.03,97.43,92.36,92.82,165800,45.87
2014-06-17,97.00,97.00,94.35,95.51,108000,47.20
2014-06-16,93.50,98.21,92.12,96.20,104200,47.54
2014-06-13,92.19,94.04,90.81,92.54,74600,45.73
2014-06-12,91.18,92.24,90.48,91.17,72400,45.05
2014-06-11,89.80,91.17,88.71,90.30,40200,44.62
2014-06-10,88.90,89.78,88.21,89.07,155800,44.02
2014-06-09,87.04,89.58,87.00,89.20,82600,44.08
2014-06-06,90.40,90.85,87.01,87.96,166600,43.47
2014-06-05,91.60,91.60,90.03,90.61,55200,44.78
2014-06-04,92.75,92.75,90.86,90.96,45600,44.95
2014-06-03,90.94,93.00,90.94,92.25,82000,45.59
2014-06-02,89.69,90.48,87.98,90.30,61400,44.62
2014-05-30,87.51,90.50,86.02,89.10,152800,44.03
2014-05-29,91.50,91.50,85.82,88.69,188800,43.83
2014-05-28,87.27,92.70,87.27,91.52,187200,45.23
2014-05-27,93.01,93.99,84.67,87.62,300000,43.30
2014-05-23,95.20,95.20,93.58,94.00,53800,46.45
2014-05-22,94.90,95.74,93.56,94.99,33400,46.94
2014-05-21,94.91,95.98,94.00,94.48,37200,46.69
2014-05-20,94.08,95.42,93.60,94.23,50000,46.57
2014-05-19,95.08,96.93,93.24,93.74,119400,46.32
2014-05-16,92.19,96.12,91.61,94.63,146200,46.76
2014-05-15,91.00,92.73,89.80,92.73,76800,45.82
2014-05-14,89.32,91.59,89.10,91.08,79800,45.01
2014-05-13,87.31,89.46,87.31,88.75,80600,43.86
2014-05-12,86.91,88.13,86.04,87.70,50200,43.34
2014-05-09,86.04,86.62,85.06,86.22,46000,42.61
2014-05-08,85.89,87.24,84.42,84.92,42000,41.96
2014-05-07,88.27,89.66,85.29,85.81,74600,42.40
2014-05-06,85.40,87.92,85.40,87.52,44400,43.25
2014-05-05,85.00,85.52,84.42,85.49,39400,42.25
2014-05-02,85.35,85.59,84.19,85.14,44400,42.07
2014-05-01,81.11,87.45,81.11,84.95,116000,41.98
2014-04-30,80.42,82.92,80.18,82.85,64600,40.94
2014-04-29,79.70,81.00,78.65,80.67,57800,39.62
2014-04-28,78.94,79.80,78.81,79.40,49800,39.00
2014-04-25,78.90,79.67,78.36,78.84,32000,38.72
2014-04-24,79.93,80.00,78.26,79.13,42200,38.86
2014-04-23,79.81,79.83,78.50,79.59,40200,39.09
2014-04-22,79.39,79.94,78.11,79.60,61800,39.09
2014-04-21,79.23,79.89,78.91,79.63,22600,39.11
2014-04-17,77.88,79.89,77.53,78.74,104400,38.67
2014-04-16,77.00,78.84,77.00,77.88,64800,38.25
2014-04-15,76.29,80.32,75.85,76.25,62400,37.45
2014-04-14,75.87,76.27,75.39,75.77,125000,37.21
2014-04-11,75.93,76.45,75.30,75.58,41000,37.12
2014-04-10,76.44,77.32,75.25,76.16,28600,37.40
2014-04-09,76.94,77.90,75.43,76.06,47600,37.36
2014-04-08,75.95,76.94,75.34,76.30,71400,37.47
2014-04-07,77.15,78.48,75.16,75.37,117000,37.02
2014-04-04,78.72,80.40,76.59,76.74,100200,37.69
2014-04-03,79.22,80.19,77.64,78.02,71600,38.32
2014-04-02,79.56,80.93,79.03,79.56,98200,39.07
2014-04-01,77.70,79.30,77.24,78.91,93200,38.76
2014-03-31,75.48,77.31,75.29,77.11,93200,37.87
2014-03-28,74.49,75.83,74.49,75.48,38400,37.07
2014-03-27,73.46,74.34,73.46,74.00,32800,36.34
2014-03-26,74.62,76.36,73.51,73.84,39600,36.27
2014-03-25,75.35,76.72,74.25,74.59,41800,36.63
2014-03-24,75.99,75.99,75.00,75.53,48000,37.10
2014-03-21,73.10,76.30,73.10,76.30,81600,37.47
2014-03-20,73.39,73.44,71.54,73.01,70600,35.86
2014-03-19,72.20,75.00,72.20,72.99,51200,35.85
2014-03-18,73.39,74.94,72.84,74.44,65800,36.56
2014-03-17,72.60,73.93,72.60,73.27,77200,35.99
2014-03-14,72.05,72.99,71.86,72.65,101400,35.68
2014-03-13,71.83,72.21,71.15,71.60,43400,35.17
2014-03-12,71.80,72.83,70.47,71.18,95200,34.96
2014-03-11,72.40,74.63,71.86,73.15,136600,35.93
2014-03-10,69.44,71.00,69.44,71.00,78600,34.87
2014-03-07,69.31,70.21,68.73,69.36,53400,34.07
2014-03-06,69.86,70.67,69.34,69.34,80600,34.06
2014-03-05,70.45,70.53,69.51,69.86,58600,34.31
2014-03-04,69.29,70.30,69.26,70.01,64000,34.38
2014-03-03,68.92,69.70,68.30,69.21,89000,33.99
2014-02-28,68.96,70.48,68.57,69.21,123600,33.99
2014-02-27,66.49,69.00,66.00,68.51,234600,33.65
2014-02-26,64.16,66.85,64.16,66.48,142600,32.65
2014-02-25,62.03,64.17,62.03,63.91,186000,31.39
2014-02-24,64.00,64.00,62.03,62.04,74400,30.47
2014-02-21,63.77,63.87,62.87,63.50,238600,31.19
2014-02-20,64.25,65.30,63.35,63.35,248800,31.11
2014-02-19,64.89,65.62,64.03,64.71,196400,31.78
2014-02-18,65.97,65.97,65.31,65.63,73400,32.23
2014-02-14,65.80,66.41,65.31,65.99,46000,32.41
2014-02-13,65.40,67.47,65.30,66.15,119800,32.49
2014-02-12,65.71,67.18,65.02,65.40,144800,32.12
2014-02-11,65.60,65.96,64.75,65.96,130600,32.40
2014-02-10,65.94,66.00,65.18,65.74,65200,32.29
2014-02-07,64.29,65.90,63.51,65.74,94200,32.29
2014-02-06,63.48,64.15,63.28,63.75,56200,31.31
2014-02-05,62.91,63.65,62.91,63.39,37000,31.13
2014-02-04,62.80,63.47,62.74,62.91,54400,30.90
2014-02-03,63.33,63.60,62.79,63.45,50000,31.16
2014-01-31,62.89,64.42,62.89,63.63,58800,31.25
2014-01-30,64.21,64.21,63.13,63.13,33600,31.01
2014-01-29,63.37,64.48,63.37,63.91,39400,31.16
2014-01-28,63.50,64.80,63.50,63.96,24000,31.18
2014-01-27,63.35,63.97,62.54,63.26,49400,30.84
2014-01-24,63.80,64.10,63.21,63.60,49600,31.01
2014-01-23,63.78,64.08,63.45,63.99,245400,31.20
2014-01-22,63.45,63.80,63.20,63.76,55000,31.08
2014-01-21,63.39,63.74,62.55,63.45,167800,30.93
2014-01-17,63.24,63.81,62.61,62.61,132000,30.52
2014-01-16,62.61,63.23,62.42,62.99,151000,30.71
2014-01-15,62.74,62.98,62.30,62.98,56600,30.70
2014-01-14,62.08,62.59,62.05,62.45,56600,30.45
2014-01-13,62.10,62.30,62.00,62.20,87600,30.32
2014-01-10,62.00,62.45,61.82,62.33,99000,30.39
2014-01-09,62.00,62.11,61.75,62.11,126200,30.28
2014-01-08,61.90,62.23,61.75,62.00,56600,30.23
2014-01-07,61.77,62.38,61.77,62.10,96000,30.28
2014-01-06,62.20,62.50,61.50,62.01,105800,30.23
2014-01-03,61.80,62.43,61.50,62.17,109800,30.31
2014-01-02,61.94,62.48,61.71,62.02,48200,30.24
2013-12-31,61.68,62.16,61.33,62.07,127000,30.26
2013-12-30,61.75,61.75,60.31,61.69,236200,30.08
2013-12-27,61.68,61.90,61.00,61.87,44200,30.16
2013-12-26,61.65,62.16,61.36,61.70,133400,30.08
2013-12-24,61.10,61.59,60.56,61.59,57600,30.03
2013-12-23,61.59,61.59,60.09,61.40,107400,29.93
2013-12-20,59.55,61.59,59.06,60.50,150000,29.50
2013-12-19,59.25,59.75,58.24,59.69,47600,29.10
2013-12-18,58.47,59.54,57.86,59.20,78800,28.86
2013-12-17,58.75,58.99,58.02,58.87,75600,28.70
2013-12-16,58.49,58.90,58.36,58.88,76800,28.71
2013-12-13,58.02,58.48,57.44,58.43,54600,28.49
2013-12-12,57.23,58.40,57.23,58.29,63800,28.42
2013-12-11,58.21,58.96,57.05,57.74,77800,28.15
2013-12-10,58.80,59.25,58.07,58.38,123600,28.46
2013-12-09,59.50,59.50,58.16,59.11,71400,28.82
2013-12-06,58.50,59.50,57.98,58.99,79200,28.76
2013-12-05,58.45,58.91,58.18,58.90,56800,28.72
2013-12-04,59.58,59.58,58.30,58.47,99600,28.51
2013-12-03,59.19,60.36,58.61,59.62,74200,29.07
2013-12-02,60.00,60.00,59.50,59.72,69200,29.11
