Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,66.93,67.27,66.76,67.11,208200,65.81
2014-08-19,66.30,67.20,66.10,67.02,321900,65.72
2014-08-18,66.26,66.50,65.92,65.97,265500,64.69
2014-08-15,66.43,66.89,65.99,66.30,2157000,65.01
2014-08-14,66.04,66.48,65.55,66.38,366500,65.09
2014-08-13,65.19,66.20,65.19,65.98,242300,64.70
2014-08-12,65.41,65.83,65.13,65.21,221400,63.94
2014-08-11,65.55,65.89,65.28,65.58,314400,64.31
2014-08-08,64.61,65.60,64.45,65.57,347100,64.30
2014-08-07,65.05,65.60,64.23,64.40,603700,63.15
2014-08-06,64.18,64.37,63.59,63.79,829500,62.55
2014-08-05,64.83,65.41,64.41,64.59,458000,63.34
2014-08-04,66.10,66.13,64.54,65.19,814200,63.93
2014-08-01,65.60,66.66,65.60,66.14,599800,64.86
2014-07-31,67.04,67.39,65.51,65.56,1160100,64.29
2014-07-30,68.95,69.24,67.26,67.54,486700,66.23
2014-07-29,69.86,70.09,69.03,69.03,287900,67.69
2014-07-28,68.63,70.06,68.63,69.98,263000,68.62
2014-07-25,69.46,69.64,68.74,68.85,183000,67.51
2014-07-24,69.21,69.60,69.02,69.49,237400,68.14
2014-07-23,69.00,69.29,68.91,69.17,299500,67.83
2014-07-22,69.31,69.44,68.98,69.07,316900,67.73
2014-07-21,69.06,69.36,68.84,69.07,224600,67.73
2014-07-18,68.84,69.35,68.50,69.14,346000,67.80
2014-07-17,68.98,69.37,68.55,68.58,328600,67.25
2014-07-16,68.98,69.24,68.60,69.14,190300,67.80
2014-07-15,68.43,69.11,68.43,68.89,276600,67.55
2014-07-14,69.24,69.39,68.62,68.70,274000,67.37
2014-07-11,69.46,69.86,69.10,69.23,267800,67.89
2014-07-10,68.81,69.85,68.64,69.74,279600,68.39
2014-07-09,69.87,69.90,69.00,69.28,477800,67.94
2014-07-08,68.77,69.65,68.77,69.56,524300,68.21
2014-07-07,68.13,69.14,68.13,68.96,656100,67.62
2014-07-03,69.03,69.06,68.35,68.50,860900,67.17
2014-07-02,70.08,70.26,68.75,69.10,712400,67.76
2014-07-01,71.00,71.10,70.28,70.33,455100,68.97
2014-06-30,70.68,71.35,70.55,71.13,968500,69.75
2014-06-27,70.00,70.94,69.87,70.92,816700,69.54
2014-06-26,69.50,70.23,69.33,70.23,1265500,68.87
2014-06-25,69.03,69.58,68.83,69.33,1334400,67.98
2014-06-24,68.40,69.49,67.93,69.27,2366800,67.93
2014-06-23,68.01,70.61,67.92,68.35,7842500,67.02
2014-06-20,60.76,61.04,60.48,60.95,946000,59.77
2014-06-19,60.20,61.00,60.16,60.80,508100,59.62
2014-06-18,58.65,60.23,58.65,60.21,399200,59.04
2014-06-17,58.61,58.81,58.28,58.51,403800,57.37
2014-06-16,57.68,58.78,57.57,58.65,611300,57.51
2014-06-13,57.55,57.81,57.13,57.70,293700,56.58
2014-06-12,57.16,57.60,56.46,57.53,254700,56.41
2014-06-11,57.68,57.80,57.14,57.16,270600,56.05
2014-06-10,57.92,58.11,57.66,57.82,194600,56.70
2014-06-09,58.42,58.55,57.87,57.99,259400,56.86
2014-06-06,58.78,58.97,58.37,58.49,300100,57.36
2014-06-05,58.00,58.89,58.00,58.77,324600,57.63
2014-06-04,57.72,57.97,57.47,57.97,342300,56.85
2014-06-03,57.51,58.02,57.41,57.85,412000,56.73
2014-06-02,57.88,58.10,57.57,57.60,366600,56.48
2014-05-30,57.36,58.05,57.27,57.99,445200,56.86
2014-05-29,57.24,57.41,56.94,57.34,392700,56.23
2014-05-28,57.77,57.90,57.03,57.23,580200,56.12
2014-05-27,58.23,58.42,57.95,58.32,413400,56.52
2014-05-23,58.07,58.14,57.71,57.81,300500,56.03
2014-05-22,57.68,58.33,57.44,58.09,387800,56.30
2014-05-21,57.54,57.71,57.16,57.70,498600,55.92
2014-05-20,57.36,57.69,56.86,57.34,397900,55.57
2014-05-19,57.59,57.59,56.92,57.26,491200,55.49
2014-05-16,57.23,57.67,57.00,57.59,423600,55.81
2014-05-15,57.76,57.94,57.19,57.29,345600,55.52
2014-05-14,57.56,58.11,57.29,57.76,321500,55.98
2014-05-13,57.76,57.99,57.23,57.38,377600,55.61
2014-05-12,58.23,58.32,57.48,57.53,387200,55.76
2014-05-09,58.81,59.02,57.97,58.12,447300,56.33
2014-05-08,59.30,59.51,58.83,58.94,294700,57.12
2014-05-07,58.31,59.31,58.26,59.31,387800,57.48
2014-05-06,58.47,58.69,58.17,58.19,500200,56.40
2014-05-05,58.06,58.73,57.90,58.56,459300,56.75
2014-05-02,60.51,60.66,58.27,58.29,981300,56.49
2014-05-01,61.33,61.61,60.68,61.34,399500,59.45
2014-04-30,61.36,61.57,61.02,61.28,392700,59.39
2014-04-29,61.37,61.68,60.96,61.15,256700,59.26
2014-04-28,61.50,61.79,60.81,61.26,477100,59.37
2014-04-25,60.56,61.42,60.53,61.41,357400,59.52
2014-04-24,60.49,60.79,60.13,60.53,491200,58.66
2014-04-23,60.59,61.19,60.28,60.42,469500,58.56
2014-04-22,60.96,61.01,60.24,60.64,596800,58.77
2014-04-21,61.37,61.79,60.70,61.02,492600,59.14
2014-04-17,62.10,62.43,61.37,61.37,480900,59.48
2014-04-16,61.58,62.03,61.38,62.02,755800,60.11
2014-04-15,60.17,61.52,60.11,61.47,539700,59.57
2014-04-14,60.23,60.52,59.84,60.17,397300,58.31
2014-04-11,60.01,60.70,59.84,60.00,529800,58.15
2014-04-10,60.50,61.09,60.14,60.23,484100,58.37
2014-04-09,60.65,60.87,59.50,60.42,355300,58.56
2014-04-08,59.86,60.75,59.36,60.55,334200,58.68
2014-04-07,59.60,60.53,59.60,59.89,341500,58.04
2014-04-04,59.61,60.65,59.43,59.82,428800,57.98
2014-04-03,59.26,59.41,59.05,59.33,269200,57.50
2014-04-02,59.53,59.58,59.01,59.22,282500,57.39
2014-04-01,59.62,59.65,59.09,59.50,300700,57.67
2014-03-31,59.25,59.83,59.04,59.65,416500,57.81
2014-03-28,59.00,59.00,58.60,58.99,349700,57.17
2014-03-27,58.34,58.82,58.18,58.78,280200,56.97
2014-03-26,58.42,58.69,58.21,58.40,472600,56.60
2014-03-25,58.14,58.37,57.69,58.29,303700,56.49
2014-03-24,57.98,58.18,57.53,58.00,298700,56.21
2014-03-21,57.73,58.47,57.73,57.86,588200,56.08
2014-03-20,57.28,57.55,56.63,57.45,589600,55.68
2014-03-19,58.42,58.61,57.15,57.49,478200,55.72
2014-03-18,58.53,58.58,58.18,58.36,312000,56.56
2014-03-17,58.00,58.54,57.77,58.53,309800,56.73
2014-03-14,57.18,58.00,57.07,57.75,361000,55.97
2014-03-13,56.79,57.46,56.66,57.28,341300,55.51
2014-03-12,56.00,56.77,55.84,56.75,221600,55.00
2014-03-11,56.26,56.27,55.62,56.10,230300,54.37
2014-03-10,56.27,56.45,55.98,56.18,294200,54.45
2014-03-07,56.18,56.35,55.62,56.25,314700,54.52
2014-03-06,56.60,56.80,56.03,56.23,346000,54.50
2014-03-05,57.20,57.20,56.48,56.71,369900,54.96
2014-03-04,57.05,57.34,56.81,57.20,498200,55.44
2014-03-03,57.07,57.30,56.19,56.49,585200,54.75
2014-02-28,56.77,57.53,56.67,57.27,775900,55.50
2014-02-27,55.80,57.05,55.70,56.60,641800,54.85
2014-02-26,56.15,57.74,55.39,55.65,471800,53.93
2014-02-25,56.53,57.21,56.41,56.47,544900,54.07
2014-02-24,56.93,57.40,56.52,56.54,458100,54.14
2014-02-21,56.49,57.13,56.45,56.73,497900,54.32
2014-02-20,55.94,56.95,55.86,56.25,643500,53.86
2014-02-19,56.24,56.54,55.74,55.83,327200,53.46
2014-02-18,55.79,56.35,55.79,56.34,345800,53.95
2014-02-14,55.19,55.79,54.98,55.69,270300,53.32
2014-02-13,54.51,55.37,54.43,55.23,366700,52.88
2014-02-12,54.60,54.97,54.40,54.55,290900,52.23
2014-02-11,53.52,54.89,53.39,54.61,414800,52.29
2014-02-10,53.08,53.68,52.87,53.66,281400,51.38
2014-02-07,52.95,53.26,52.75,53.19,230700,50.93
2014-02-06,52.28,52.72,52.08,52.67,439100,50.43
2014-02-05,52.59,52.71,52.20,52.28,395100,50.06
2014-02-04,53.29,53.40,52.41,52.64,544400,50.40
2014-02-03,54.40,54.83,53.05,53.16,512600,50.90
2014-01-31,53.88,54.52,53.86,54.34,423100,52.03
2014-01-30,53.81,54.49,53.63,54.33,280900,52.02
2014-01-29,53.41,53.80,53.36,53.51,304400,51.24
2014-01-28,53.73,53.83,53.28,53.60,296400,51.32
2014-01-27,53.60,53.84,53.33,53.60,508300,51.32
2014-01-24,54.27,54.50,53.59,53.61,374000,51.33
2014-01-23,54.52,54.67,54.09,54.48,339700,52.16
2014-01-22,54.86,54.97,54.69,54.77,319100,52.44
2014-01-21,54.48,54.74,53.96,54.70,578200,52.37
2014-01-17,53.94,54.11,53.59,53.64,335800,51.36
2014-01-16,53.62,53.84,53.50,53.83,288400,51.54
2014-01-15,53.75,53.96,53.46,53.55,263600,51.27
2014-01-14,53.62,53.91,53.57,53.74,437300,51.46
2014-01-13,53.80,54.06,53.48,53.61,360400,51.33
2014-01-10,53.59,54.70,53.38,53.96,510700,51.67
2014-01-09,53.25,53.40,52.91,53.25,368100,50.99
2014-01-08,53.50,53.65,52.95,53.14,612100,50.88
2014-01-07,53.26,53.79,53.26,53.75,299800,51.47
2014-01-06,53.41,53.64,53.12,53.25,310600,50.99
2014-01-03,53.43,53.79,53.10,53.32,402400,51.05
2014-01-02,54.44,54.56,53.43,53.43,461200,51.16
2013-12-31,54.37,54.55,54.25,54.41,281400,52.10
2013-12-30,54.40,54.79,54.15,54.38,243600,52.07
2013-12-27,54.38,54.84,54.32,54.42,218600,52.11
2013-12-26,54.69,54.95,54.31,54.43,232800,52.12
2013-12-24,54.50,54.94,54.30,54.70,100100,52.37
2013-12-23,55.14,55.31,54.60,54.63,475400,52.31
2013-12-20,54.18,55.02,54.15,54.86,1917100,52.53
2013-12-19,54.19,54.38,53.40,54.01,526900,51.71
2013-12-18,53.55,54.73,53.10,54.58,882900,52.26
2013-12-17,53.80,53.97,53.47,53.61,712200,51.33
2013-12-16,53.40,54.29,53.34,53.82,572400,51.53
2013-12-13,53.13,53.31,52.89,53.11,304800,50.85
2013-12-12,52.76,53.53,52.70,52.96,386500,50.71
2013-12-11,53.58,53.66,52.87,52.88,410500,50.63
2013-12-10,54.40,54.53,53.46,53.66,366700,51.38
2013-12-09,54.93,54.98,54.35,54.52,252900,52.20
2013-12-06,54.46,55.20,54.40,54.93,297800,52.60
2013-12-05,54.20,54.50,53.73,54.14,313900,51.84
2013-12-04,53.84,54.40,53.63,54.33,453400,52.02
2013-12-03,53.72,54.35,53.67,54.23,531100,51.92
2013-12-02,53.72,54.12,53.17,53.83,463300,51.54
