Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,3.45,3.58,3.07,3.07,7400,3.07
2014-10-10,3.74,3.74,3.49,3.56,4700,3.56
2014-10-09,3.79,3.89,3.62,3.63,5500,3.63
2014-10-08,3.72,3.92,3.62,3.92,4200,3.92
2014-10-07,3.60,3.73,3.55,3.69,4900,3.69
2014-10-06,3.61,3.88,3.61,3.74,3000,3.74
2014-10-03,3.80,3.96,3.59,3.95,11900,3.95
2014-10-02,4.02,4.02,3.36,3.85,34100,3.85
2014-10-01,4.27,4.28,3.93,3.93,12600,3.93
2014-09-30,4.34,4.36,4.17,4.30,2300,4.30
2014-09-29,4.11,4.36,4.11,4.36,800,4.36
2014-09-26,4.25,4.25,4.25,4.25,000,4.25
2014-09-25,4.29,4.42,4.25,4.25,3200,4.25
2014-09-24,4.18,4.41,4.18,4.39,4600,4.39
2014-09-23,4.27,4.27,4.04,4.20,7000,4.20
2014-09-22,4.30,4.30,4.08,4.22,10900,4.22
2014-09-19,4.44,4.58,4.25,4.25,27400,4.25
2014-09-18,4.62,4.65,4.47,4.47,1900,4.47
2014-09-17,4.47,4.68,4.47,4.61,5100,4.61
2014-09-16,4.55,4.66,4.33,4.62,4600,4.62
2014-09-15,4.56,4.72,4.55,4.56,10800,4.56
2014-09-12,4.78,4.78,4.55,4.60,5000,4.60
2014-09-11,4.65,4.75,4.61,4.74,11400,4.74
2014-09-10,4.56,4.75,4.55,4.65,3600,4.65
2014-09-09,4.64,4.69,4.55,4.67,7800,4.67
2014-09-08,4.62,4.83,4.55,4.70,9800,4.70
2014-09-05,4.62,4.85,4.55,4.72,6900,4.72
2014-09-04,4.65,4.79,4.65,4.78,7900,4.78
2014-09-03,4.85,4.85,4.66,4.66,5500,4.66
2014-09-02,4.76,4.89,4.76,4.80,1900,4.80
2014-08-29,4.85,4.87,4.80,4.87,1200,4.87
2014-08-28,4.93,5.09,4.70,4.78,7900,4.78
2014-08-27,4.94,5.09,4.70,5.00,6500,5.00
2014-08-26,4.65,4.92,4.65,4.80,3900,4.80
2014-08-25,4.65,4.79,4.56,4.71,8100,4.71
2014-08-22,4.63,4.82,4.59,4.69,8600,4.69
2014-08-21,4.63,4.72,4.61,4.72,500,4.72
2014-08-20,4.89,4.90,4.63,4.63,1100,4.63
2014-08-19,4.63,4.87,4.58,4.62,3200,4.62
2014-08-18,4.70,5.22,4.70,4.73,3400,4.73
2014-08-15,4.94,4.97,4.84,4.87,2500,4.87
2014-08-14,5.06,5.23,4.71,4.83,14100,4.83
2014-08-13,4.75,5.40,4.75,5.07,2100,5.07
2014-08-12,5.31,5.31,4.74,4.74,10900,4.74
2014-08-11,5.08,5.40,4.83,5.40,8100,5.40
2014-08-08,4.95,5.07,4.95,5.05,1000,5.05
2014-08-07,5.35,5.35,5.01,5.01,5600,5.01
2014-08-06,4.69,5.06,4.69,5.06,12400,5.06
2014-08-05,5.21,5.21,4.64,4.68,9900,4.68
2014-08-04,5.26,5.47,5.19,5.43,3300,5.43
2014-08-01,5.35,5.39,5.31,5.31,1700,5.31
2014-07-31,5.51,5.58,5.37,5.45,9500,5.45
2014-07-30,5.38,5.63,5.38,5.63,10700,5.63
2014-07-29,5.35,5.50,5.27,5.48,4800,5.48
2014-07-28,5.52,5.52,5.36,5.41,4400,5.41
2014-07-25,5.72,5.79,5.42,5.54,25400,5.54
2014-07-24,5.42,5.73,5.42,5.70,4600,5.70
2014-07-23,5.57,5.76,5.28,5.73,10400,5.73
2014-07-22,5.80,5.80,5.36,5.41,9200,5.41
2014-07-21,5.66,5.74,5.36,5.60,10400,5.60
2014-07-18,5.64,5.66,5.21,5.33,7600,5.33
2014-07-17,5.65,5.68,5.27,5.48,8700,5.48
2014-07-16,5.60,5.65,5.45,5.60,6700,5.60
2014-07-15,5.49,5.71,5.23,5.68,8400,5.68
2014-07-14,5.41,5.75,5.35,5.36,17800,5.36
2014-07-11,5.45,5.65,5.21,5.65,3800,5.65
2014-07-10,5.40,5.45,5.19,5.41,4300,5.41
2014-07-09,5.55,5.55,5.04,5.49,4400,5.49
2014-07-08,5.55,5.62,5.24,5.24,8600,5.24
2014-07-07,5.46,5.56,5.40,5.51,11000,5.51
2014-07-03,5.69,5.75,5.50,5.52,9800,5.52
2014-07-02,5.78,5.95,5.50,5.55,9900,5.55
2014-07-01,5.63,5.70,5.36,5.46,5600,5.46
2014-06-30,5.92,5.92,5.36,5.77,12000,5.77
2014-06-27,5.80,5.88,5.45,5.65,7000,5.65
2014-06-26,5.83,5.84,5.45,5.53,6100,5.53
2014-06-25,5.68,5.84,5.44,5.44,4700,5.44
2014-06-24,5.54,5.67,5.26,5.60,25000,5.60
2014-06-23,5.55,5.70,5.52,5.53,30200,5.53
2014-06-20,5.70,5.79,5.51,5.58,6900,5.58
2014-06-19,5.94,5.94,5.70,5.76,11100,5.76
2014-06-18,5.90,6.00,5.82,5.98,8300,5.98
2014-06-17,5.83,6.07,5.83,5.98,7700,5.98
2014-06-16,5.87,6.15,5.81,5.83,7200,5.83
2014-06-13,5.86,6.19,5.80,5.89,7500,5.89
2014-06-12,5.91,5.95,5.80,5.93,8300,5.93
2014-06-11,5.95,6.20,5.95,6.08,13200,6.08
2014-06-10,5.97,6.14,5.85,5.95,17100,5.95
2014-06-09,5.96,6.31,5.50,5.85,5600,5.85
2014-06-06,5.90,5.99,5.54,5.57,4600,5.57
2014-06-05,6.00,6.00,5.93,5.94,2300,5.94
2014-06-04,5.90,6.00,5.90,5.98,3500,5.98
2014-06-03,5.82,6.48,5.82,5.97,25100,5.97
2014-06-02,5.75,5.82,5.65,5.82,1200,5.82
2014-05-30,5.87,5.94,5.74,5.94,6200,5.94
2014-05-29,5.55,5.89,5.50,5.50,7100,5.50
2014-05-28,5.90,5.97,5.80,5.80,1800,5.80
2014-05-27,5.80,5.93,5.72,5.86,34000,5.86
2014-05-23,5.61,5.65,5.41,5.54,9400,5.54
2014-05-22,5.55,5.93,5.41,5.51,29900,5.51
2014-05-21,5.49,5.65,5.40,5.53,14200,5.53
2014-05-20,6.37,6.37,5.21,5.52,44400,5.52
2014-05-19,4.40,5.74,4.40,5.21,114900,5.21
2014-05-16,6.00,6.00,4.07,4.36,66700,4.36
2014-05-15,6.03,6.25,6.03,6.25,200,6.25
2014-05-14,6.11,6.30,6.05,6.17,800,6.17
2014-05-13,6.30,6.38,6.27,6.27,400,6.27
2014-05-12,6.17,6.49,6.01,6.20,72600,6.20
2014-05-09,6.21,6.29,6.05,6.25,13400,6.25
2014-05-08,6.25,6.30,6.20,6.29,1600,6.29
2014-05-07,6.22,6.30,6.07,6.25,20200,6.25
2014-05-06,6.31,6.31,6.20,6.22,2400,6.22
2014-05-05,6.23,6.33,6.12,6.31,11600,6.31
2014-05-02,6.24,6.35,6.06,6.25,8000,6.25
2014-05-01,6.32,6.35,6.28,6.28,7900,6.28
2014-04-30,6.32,6.36,6.07,6.34,2400,6.34
2014-04-29,6.46,6.46,6.20,6.42,3000,6.42
2014-04-28,6.41,6.50,6.02,6.50,8100,6.50
2014-04-25,6.37,6.59,6.20,6.20,4100,6.20
2014-04-24,6.29,6.55,6.08,6.29,10200,6.29
2014-04-23,6.50,6.59,6.18,6.30,5400,6.30
2014-04-22,6.35,6.49,6.16,6.47,9300,6.47
2014-04-21,6.44,6.50,6.02,6.34,5500,6.34
2014-04-17,6.20,6.60,6.03,6.49,16200,6.49
2014-04-16,6.62,6.62,6.49,6.49,5200,6.49
2014-04-15,6.23,6.55,6.23,6.46,4300,6.46
2014-04-14,6.39,6.65,6.14,6.14,21500,6.14
2014-04-11,6.72,6.72,6.40,6.42,26400,6.42
2014-04-10,6.99,6.99,6.43,6.69,12900,6.69
2014-04-09,7.00,7.05,6.68,6.90,7400,6.90
2014-04-08,7.18,7.18,6.58,6.90,50100,6.90
2014-04-07,7.27,7.45,6.96,7.13,80200,7.13
2014-04-04,6.75,7.46,6.72,7.00,50200,7.00
2014-04-03,6.42,6.62,6.18,6.50,34200,6.50
2014-04-02,6.14,6.19,5.91,6.19,17500,6.19
2014-04-01,5.89,6.10,5.70,6.10,29000,6.10
2014-03-31,5.86,5.94,5.82,5.86,11500,5.86
2014-03-28,5.73,5.90,5.73,5.86,7300,5.86
2014-03-27,5.84,5.84,5.61,5.69,2600,5.69
2014-03-26,5.76,5.95,5.75,5.94,3700,5.94
2014-03-25,5.70,6.01,5.60,5.72,16500,5.72
2014-03-24,5.90,5.90,5.60,5.71,7600,5.71
2014-03-21,5.90,5.93,5.75,5.93,12800,5.93
2014-03-20,5.95,5.95,5.70,5.93,1800,5.93
2014-03-19,5.95,5.95,5.85,5.95,8300,5.95
2014-03-18,5.82,5.94,5.82,5.94,10400,5.94
2014-03-17,5.74,5.91,5.63,5.82,12400,5.82
2014-03-14,5.74,5.85,5.58,5.85,5200,5.85
2014-03-13,5.95,5.95,5.52,5.79,16700,5.79
2014-03-12,5.76,6.41,5.76,5.95,23600,5.95
2014-03-11,5.72,6.23,5.72,5.75,42200,5.75
2014-03-10,5.41,6.03,5.41,5.68,42400,5.68
2014-03-07,4.75,5.57,4.75,5.06,27800,5.06
2014-03-06,4.69,4.80,4.60,4.75,23200,4.75
2014-03-05,4.49,4.65,4.45,4.64,4800,4.64
2014-03-04,4.60,4.60,4.37,4.54,9600,4.54
2014-03-03,4.49,4.65,4.49,4.65,2300,4.65
2014-02-28,4.41,4.67,4.32,4.49,4400,4.49
2014-02-27,4.23,4.64,4.17,4.50,10800,4.50
2014-02-26,4.48,4.48,4.45,4.45,700,4.45
2014-02-25,4.50,4.52,4.50,4.52,1000,4.52
2014-02-24,4.33,4.72,4.33,4.48,12900,4.48
2014-02-21,4.15,4.39,4.15,4.37,3800,4.37
2014-02-20,4.48,4.51,4.30,4.41,900,4.41
2014-02-19,4.68,4.68,4.50,4.50,1200,4.50
2014-02-18,4.39,4.72,4.39,4.51,24200,4.51
2014-02-14,4.35,4.44,4.10,4.43,14100,4.43
2014-02-13,4.44,4.44,4.35,4.38,12600,4.38
2014-02-12,4.48,4.49,4.38,4.44,1900,4.44
2014-02-11,4.49,4.50,4.37,4.45,4000,4.45
2014-02-10,4.35,4.50,4.34,4.49,10100,4.49
2014-02-07,4.32,4.32,4.32,4.32,000,4.32
2014-02-06,4.20,4.50,4.18,4.32,9700,4.32
2014-02-05,4.44,4.50,4.23,4.41,2900,4.41
2014-02-04,4.47,4.65,4.30,4.49,68800,4.49
2014-02-03,4.28,4.47,4.15,4.47,19200,4.47
2014-01-31,4.47,4.47,4.10,4.18,18800,4.18
2014-01-30,4.15,4.53,4.15,4.50,96600,4.50
2014-01-29,4.03,4.17,3.99,4.15,44200,4.15
2014-01-28,3.95,4.03,3.95,4.01,34200,4.01
2014-01-27,3.96,4.00,3.95,3.96,15200,3.96
2014-01-24,3.91,3.97,3.83,3.97,15500,3.97
2014-01-23,3.90,3.94,3.90,3.94,300,3.94
2014-01-22,3.91,3.94,3.90,3.90,10000,3.90
2014-01-21,3.85,3.94,3.85,3.91,32900,3.91
2014-01-17,3.85,3.95,3.83,3.85,11000,3.85
2014-01-16,3.85,3.88,3.81,3.86,3500,3.86
2014-01-15,3.85,3.96,3.85,3.89,29600,3.89
2014-01-14,3.77,4.00,3.77,3.88,64300,3.88
2014-01-13,3.74,3.75,3.74,3.75,600,3.75
2014-01-10,3.62,3.82,3.62,3.62,2900,3.62
2014-01-09,3.79,3.85,3.63,3.80,4700,3.80
2014-01-08,3.74,3.74,3.74,3.74,600,3.74
2014-01-07,3.88,3.91,3.82,3.86,4100,3.86
2014-01-06,3.60,3.81,3.55,3.80,6300,3.80
2014-01-03,3.65,3.65,3.61,3.65,2200,3.65
2014-01-02,3.25,3.66,3.25,3.65,17000,3.65
2013-12-31,3.60,3.69,3.30,3.31,52200,3.31
2013-12-30,3.72,3.72,3.60,3.62,14000,3.62
2013-12-27,3.72,3.77,3.70,3.74,12200,3.74
2013-12-26,3.73,3.88,3.73,3.73,6900,3.73
2013-12-24,3.79,3.85,3.72,3.72,18600,3.72
2013-12-23,3.74,3.90,3.72,3.74,19400,3.74
2013-12-20,3.83,3.89,3.83,3.89,3000,3.89
2013-12-19,3.90,3.90,3.90,3.90,300,3.90
2013-12-18,3.77,3.90,3.76,3.90,1500,3.90
2013-12-17,3.89,3.89,3.72,3.74,900,3.74
2013-12-16,3.81,3.88,3.81,3.88,13500,3.88
2013-12-13,3.86,3.86,3.85,3.85,1700,3.85
2013-12-12,3.80,3.80,3.80,3.80,000,3.80
2013-12-11,3.68,3.87,3.68,3.80,7900,3.80
2013-12-10,3.70,3.70,3.70,3.70,200,3.70
2013-12-09,3.63,3.77,3.63,3.77,2800,3.77
2013-12-06,3.90,3.90,3.61,3.80,5500,3.80
2013-12-05,3.58,3.99,3.58,3.99,17900,3.99
2013-12-04,3.68,3.68,3.60,3.60,600,3.60
2013-12-03,3.65,3.73,3.53,3.54,8400,3.54
2013-12-02,3.86,3.86,3.28,3.54,15400,3.54
