Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,75.60,75.74,75.00,75.21,7200,75.03
2014-04-14,76.67,77.00,75.05,75.67,8600,75.48
2014-04-11,75.40,76.85,75.23,75.55,21100,75.36
2014-04-10,77.19,77.19,75.13,75.96,19900,75.77
2014-04-09,75.80,77.55,75.39,77.54,12300,77.35
2014-04-08,76.21,76.88,75.03,75.36,12500,75.17
2014-04-07,76.99,76.99,75.45,75.45,6600,75.26
2014-04-04,76.76,76.83,76.74,76.74,3700,76.55
2014-04-03,76.88,77.65,75.75,77.20,13200,77.01
2014-04-02,75.99,76.50,75.98,76.50,7100,76.31
2014-04-01,75.70,76.27,75.44,75.44,7400,75.25
2014-03-31,74.82,76.15,74.82,75.66,17800,75.47
2014-03-28,76.12,76.12,74.00,74.63,8100,74.45
2014-03-27,74.69,75.71,74.58,75.65,7200,75.46
2014-03-26,75.54,75.70,74.50,74.50,7700,74.32
2014-03-25,76.02,76.02,74.76,74.77,13700,74.59
2014-03-24,76.22,77.22,74.48,75.25,11300,75.07
2014-03-21,77.47,77.47,76.04,76.49,19300,76.30
2014-03-20,77.86,77.97,77.39,77.39,3100,77.20
2014-03-19,78.19,78.19,77.42,77.95,3000,77.76
2014-03-18,77.80,78.54,77.29,77.90,5000,77.71
2014-03-17,77.87,77.91,77.03,77.70,5400,77.51
2014-03-14,76.95,77.93,76.90,76.91,7600,76.72
2014-03-13,76.18,77.46,76.18,76.81,6600,76.62
2014-03-12,76.50,77.79,76.00,77.06,8800,76.87
2014-03-11,77.00,77.78,75.23,76.99,14600,76.80
2014-03-10,78.00,78.97,77.05,77.85,13600,77.66
2014-03-07,79.43,79.43,78.30,78.32,3200,78.13
2014-03-06,78.96,78.96,78.00,78.34,5400,78.15
2014-03-05,79.29,79.30,78.35,78.62,5800,78.43
2014-03-04,79.70,79.70,78.33,78.66,10700,78.47
2014-03-03,78.68,79.03,78.00,78.55,3800,78.36
2014-02-28,78.83,80.38,78.41,79.04,11700,78.85
2014-02-27,78.47,79.18,78.20,78.90,5900,78.71
2014-02-26,81.68,81.79,78.12,78.12,11700,77.93
2014-02-25,83.00,83.00,80.62,80.78,4600,80.58
2014-02-24,81.69,82.94,80.68,81.99,6400,81.79
2014-02-21,80.64,82.70,80.64,82.31,6100,82.11
2014-02-20,78.87,81.78,77.81,80.84,7300,80.64
2014-02-19,81.72,81.72,78.67,78.67,6800,78.48
2014-02-18,80.42,82.44,80.40,81.70,6200,81.50
2014-02-14,82.03,83.12,81.27,81.28,7500,81.08
2014-02-13,82.03,82.94,80.91,82.03,6600,81.83
2014-02-12,85.30,86.16,81.56,82.16,35300,81.96
2014-02-11,87.33,88.45,87.10,88.04,25100,82.84
2014-02-10,85.88,88.13,85.88,87.11,13600,81.96
2014-02-07,87.17,88.99,85.64,85.86,12800,80.74
2014-02-06,83.83,87.90,83.83,86.97,10400,81.78
2014-02-05,81.82,84.80,81.59,83.05,12000,78.10
2014-02-04,80.28,83.59,79.22,80.86,17300,76.04
2014-02-03,81.31,81.41,78.70,79.08,9700,74.36
2014-01-31,82.24,82.37,80.46,80.65,6000,75.84
2014-01-30,82.45,82.45,81.61,82.24,8100,77.33
2014-01-29,82.70,83.00,80.96,81.26,41400,76.41
2014-01-28,83.50,83.50,80.53,81.78,8500,76.90
2014-01-27,83.10,84.45,82.14,83.95,8700,78.94
2014-01-24,84.15,84.22,81.17,82.58,4400,77.65
2014-01-23,84.34,85.49,83.02,84.17,25100,79.15
2014-01-22,85.68,85.68,84.00,84.25,17100,79.22
2014-01-21,83.28,85.55,83.00,85.02,28700,79.95
2014-01-17,83.10,84.43,81.69,82.24,11600,77.33
2014-01-16,85.00,85.85,82.29,83.09,13400,78.13
2014-01-15,84.60,86.43,82.43,86.12,25800,80.98
2014-01-14,82.46,84.19,82.46,83.86,3100,78.86
2014-01-13,86.11,86.64,82.84,83.68,7500,78.69
2014-01-10,86.33,86.49,85.70,86.43,3700,81.27
2014-01-09,87.68,87.68,85.61,86.07,5800,80.94
2014-01-08,89.51,89.78,87.91,88.08,3700,82.83
2014-01-07,90.19,90.86,89.67,89.99,3200,84.62
2014-01-06,89.59,90.66,89.11,89.83,8300,84.47
2014-01-03,90.30,91.00,87.57,88.76,7900,83.46
2014-01-02,92.66,92.66,89.72,90.07,5900,84.70
2013-12-31,92.18,93.37,91.51,92.62,21500,87.09
2013-12-30,93.54,93.68,92.81,93.55,4600,87.97
2013-12-27,92.99,94.20,91.82,93.08,26300,87.53
2013-12-26,91.37,93.90,91.11,92.60,10200,87.08
2013-12-24,89.10,91.58,88.15,90.69,18400,85.28
2013-12-23,86.44,89.23,86.44,89.23,6900,83.91
2013-12-20,83.41,86.44,82.27,85.92,41800,80.79
2013-12-19,84.94,84.94,82.82,83.55,15100,78.57
2013-12-18,83.68,84.50,82.10,84.27,26800,79.24
2013-12-17,83.41,83.99,82.71,83.71,14900,78.72
2013-12-16,83.35,84.00,82.85,83.59,8400,78.60
2013-12-13,81.64,84.39,81.64,82.72,9800,77.79
2013-12-12,80.39,81.82,80.39,81.82,8600,76.94
2013-12-11,82.37,82.38,80.48,81.11,14300,76.27
2013-12-10,81.55,82.80,81.45,82.22,19400,77.32
2013-12-09,81.74,82.41,81.36,81.87,7900,76.99
2013-12-06,82.01,82.32,76.74,81.90,15000,77.01
2013-12-05,81.34,82.60,80.56,81.47,18800,76.61
2013-12-04,82.22,83.57,81.12,81.59,22500,76.72
2013-12-03,84.88,85.33,82.19,83.22,4300,78.26
2013-12-02,85.88,85.97,84.58,84.58,2700,79.53
