Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,31.39,32.08,31.32,31.89,433600,31.89
2014-06-24,32.37,32.92,31.51,31.54,551300,31.54
2014-06-23,32.48,32.78,32.22,32.36,501500,32.36
2014-06-20,32.70,32.90,32.23,32.30,867100,32.30
2014-06-19,32.04,32.77,31.81,32.66,523500,32.66
2014-06-18,30.85,32.10,30.61,32.00,990400,32.00
2014-06-17,31.07,31.75,30.47,30.63,739600,30.63
2014-06-16,30.35,31.29,30.35,31.28,598700,31.28
2014-06-13,29.98,30.32,29.71,30.32,299800,30.32
2014-06-12,30.00,30.12,29.69,29.79,379200,29.79
2014-06-11,29.71,30.46,29.40,29.99,907300,29.99
2014-06-10,30.40,30.51,29.77,29.92,322900,29.92
2014-06-09,30.56,30.99,30.36,30.58,619500,30.58
2014-06-06,29.71,30.50,29.70,30.47,494800,30.47
2014-06-05,29.35,29.69,29.23,29.61,377200,29.61
2014-06-04,28.72,29.36,28.35,29.23,377600,29.23
2014-06-03,28.57,28.89,28.34,28.72,361500,28.72
2014-06-02,28.51,28.80,28.02,28.71,311600,28.71
2014-05-30,28.87,29.15,28.22,28.38,423200,28.38
2014-05-29,28.86,29.07,28.01,28.85,492700,28.85
2014-05-28,28.31,29.11,28.26,28.84,783700,28.84
2014-05-27,27.67,28.37,27.51,28.27,671600,28.27
2014-05-23,27.69,27.73,27.29,27.59,325100,27.59
2014-05-22,27.38,27.69,27.12,27.58,334800,27.58
2014-05-21,27.02,27.39,26.97,27.24,527100,27.24
2014-05-20,27.23,27.35,26.75,27.00,606400,27.00
2014-05-19,27.16,27.60,27.00,27.35,544600,27.35
2014-05-16,27.18,27.44,26.75,27.40,595100,27.40
2014-05-15,28.42,28.42,26.90,27.16,1165900,27.16
2014-05-14,29.34,29.35,28.43,28.47,476800,28.47
2014-05-13,29.50,29.81,29.23,29.45,654800,29.45
2014-05-12,29.03,29.65,29.03,29.50,516400,29.50
2014-05-09,28.80,29.20,28.57,28.91,758100,28.91
2014-05-08,28.91,29.86,28.60,28.88,1235800,28.88
2014-05-07,28.40,29.10,28.01,28.94,725000,28.94
2014-05-06,28.43,28.68,28.15,28.39,540000,28.39
2014-05-05,28.06,28.54,27.82,28.51,453000,28.51
2014-05-02,27.79,28.38,27.77,28.25,590600,28.25
2014-05-01,27.95,28.41,27.38,27.69,862000,27.69
2014-04-30,26.90,28.06,26.72,28.01,880000,28.01
2014-04-29,29.00,29.13,26.54,27.33,1989900,27.33
2014-04-28,29.34,29.48,28.26,28.85,941900,28.85
2014-04-25,29.96,30.05,28.88,29.22,882000,29.22
2014-04-24,30.51,30.78,29.88,30.02,695500,30.02
2014-04-23,30.24,30.73,30.00,30.32,350600,30.32
2014-04-22,29.51,30.73,29.27,30.17,701400,30.17
2014-04-21,29.18,29.76,29.16,29.46,590900,29.46
2014-04-17,29.50,29.75,29.08,29.28,753900,29.28
2014-04-16,29.44,29.79,29.18,29.50,662800,29.50
2014-04-15,28.87,29.28,28.16,29.20,635400,29.20
2014-04-14,28.81,29.62,28.33,28.70,588200,28.70
2014-04-11,27.87,28.84,27.80,28.58,595600,28.58
2014-04-10,29.19,29.37,27.98,28.16,624600,28.16
2014-04-09,28.67,29.28,28.33,29.23,984200,29.23
2014-04-08,26.99,28.65,26.99,28.61,974100,28.61
2014-04-07,27.75,27.98,26.44,26.98,704700,26.98
2014-04-04,27.50,27.75,26.95,27.54,595200,27.54
2014-04-03,28.17,28.21,27.17,27.33,463600,27.33
2014-04-02,27.97,28.15,27.77,28.11,286000,28.11
2014-04-01,27.95,28.02,27.70,28.01,494500,28.01
2014-03-31,26.90,28.00,26.82,27.85,1039600,27.85
2014-03-28,26.35,26.96,26.35,26.65,506700,26.65
2014-03-27,26.37,26.53,25.76,26.26,552100,26.26
2014-03-26,27.27,27.34,26.32,26.33,468300,26.33
2014-03-25,26.99,27.38,26.75,26.93,429000,26.93
2014-03-24,27.40,27.71,26.26,26.76,882100,26.76
2014-03-21,28.25,28.37,27.28,27.30,918500,27.30
2014-03-20,27.07,29.19,27.03,28.19,1498500,28.19
2014-03-19,27.40,27.47,26.97,27.13,449400,27.13
2014-03-18,27.03,27.46,26.90,27.37,485800,27.37
2014-03-17,26.84,27.17,26.66,27.03,390800,27.03
2014-03-14,26.24,26.76,26.13,26.64,357200,26.64
2014-03-13,26.82,26.98,26.09,26.37,407800,26.37
2014-03-12,26.08,26.70,26.05,26.70,764000,26.70
2014-03-11,26.77,27.05,26.09,26.23,656600,26.23
2014-03-10,27.08,27.14,26.70,26.84,513500,26.84
2014-03-07,27.42,27.52,26.94,27.05,706300,27.05
2014-03-06,26.75,27.47,26.71,27.21,984700,27.21
2014-03-05,26.81,27.05,26.53,26.72,628700,26.72
2014-03-04,25.95,26.88,25.93,26.73,1204000,26.73
2014-03-03,25.15,25.97,24.96,25.62,638600,25.62
2014-02-28,25.32,25.74,25.28,25.45,361900,25.45
2014-02-27,25.10,25.34,24.69,25.26,361700,25.26
2014-02-26,25.02,25.49,24.99,25.13,394500,25.13
2014-02-25,25.23,25.25,24.87,24.97,869200,24.97
2014-02-24,24.32,25.64,24.32,25.22,1237600,25.22
2014-02-21,24.49,24.61,24.16,24.27,859000,24.27
2014-02-20,24.17,24.67,24.12,24.37,588600,24.37
2014-02-19,24.70,24.91,24.09,24.14,820900,24.14
2014-02-18,24.10,24.75,23.97,24.70,560200,24.70
2014-02-14,24.36,24.36,23.90,24.10,729600,24.10
2014-02-13,23.86,24.41,23.56,24.34,1493700,24.34
2014-02-12,24.42,24.69,23.75,23.97,1380500,23.97
2014-02-11,23.45,24.94,23.38,24.79,1905100,24.79
2014-02-10,23.61,23.91,23.18,23.89,1523600,23.89
2014-02-07,22.82,23.49,22.82,23.38,1002700,23.38
2014-02-06,22.29,22.90,22.29,22.80,709800,22.80
2014-02-05,21.22,22.25,20.87,22.14,1186600,22.14
2014-02-04,21.10,21.17,20.75,20.94,603900,20.94
2014-02-03,21.47,21.60,20.71,20.90,1172000,20.90
2014-01-31,20.55,21.66,20.44,21.51,1059900,21.51
2014-01-30,20.00,20.95,20.00,20.84,1343600,20.84
2014-01-29,19.57,19.92,19.50,19.70,690800,19.70
2014-01-28,19.41,19.79,19.37,19.77,568300,19.77
2014-01-27,19.35,19.54,19.05,19.44,750500,19.44
2014-01-24,19.54,19.60,19.03,19.37,809700,19.37
2014-01-23,19.92,19.93,19.47,19.71,525900,19.71
2014-01-22,19.82,20.09,19.73,19.98,511300,19.98
2014-01-21,19.42,19.79,19.39,19.76,564100,19.76
2014-01-17,19.34,19.55,19.21,19.35,293500,19.35
2014-01-16,19.31,19.64,19.20,19.29,198600,19.29
2014-01-15,19.17,19.37,18.94,19.27,406800,19.27
2014-01-14,18.88,19.10,18.66,19.07,457000,19.07
2014-01-13,18.98,19.06,18.57,18.78,761900,18.78
2014-01-10,19.04,19.04,18.51,18.67,609700,18.67
2014-01-09,19.13,19.22,18.71,19.00,571100,19.00
2014-01-08,19.41,19.42,18.82,19.08,1032400,19.08
2014-01-07,18.99,19.47,18.99,19.41,809200,19.41
2014-01-06,19.94,19.94,18.72,18.90,1115700,18.90
2014-01-03,20.14,20.22,19.77,19.90,427200,19.90
2014-01-02,19.99,20.19,19.85,20.07,769900,20.07
2013-12-31,19.98,20.26,19.93,20.07,518900,20.07
2013-12-30,19.93,20.12,19.84,19.98,290400,19.98
2013-12-27,19.85,19.88,19.71,19.87,224600,19.87
2013-12-26,19.95,20.02,19.71,19.80,245000,19.80
2013-12-24,19.82,19.96,19.75,19.92,137500,19.92
2013-12-23,19.92,19.92,19.74,19.80,580900,19.80
2013-12-20,19.51,19.87,19.34,19.86,640600,19.86
2013-12-19,19.50,19.68,19.28,19.46,318100,19.46
2013-12-18,19.72,19.79,19.26,19.64,420000,19.64
2013-12-17,19.06,19.75,18.99,19.69,700000,19.69
2013-12-16,19.00,19.25,19.00,19.05,883200,19.05
2013-12-13,19.54,19.62,18.92,19.01,512600,19.01
2013-12-12,19.34,19.45,19.04,19.31,370500,19.31
2013-12-11,19.64,19.67,19.07,19.35,777300,19.35
2013-12-10,19.68,19.89,19.63,19.67,394700,19.67
2013-12-09,19.98,20.03,19.47,19.73,752100,19.73
2013-12-06,20.21,20.27,19.84,19.98,633900,19.98
2013-12-05,20.05,20.38,19.97,19.99,473200,19.99
2013-12-04,20.41,20.50,19.72,20.12,730000,20.12
2013-12-03,20.53,20.87,20.38,20.48,363000,20.48
2013-12-02,20.88,21.04,20.48,20.57,576100,20.57
