Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,30.69,30.69,30.69,30.69,000,30.69
2014-06-10,30.69,30.69,30.69,30.69,000,30.69
2014-06-09,30.69,30.69,30.69,30.69,000,30.69
2014-06-06,31.12,31.12,30.69,30.69,300,30.69
2014-06-05,30.68,30.92,30.68,30.92,200,30.92
2014-06-04,30.91,30.91,30.91,30.91,000,30.91
2014-06-03,30.91,30.91,30.91,30.91,000,30.91
2014-06-02,30.91,30.91,30.91,30.91,000,30.91
2014-05-30,30.91,30.91,30.91,30.91,000,30.91
2014-05-29,30.91,30.91,30.91,30.91,000,30.91
2014-05-28,31.31,31.31,30.91,30.91,300,30.91
2014-05-27,29.10,29.10,29.10,29.10,000,29.10
2014-05-23,29.10,29.10,29.10,29.10,000,29.10
2014-05-22,29.10,29.10,29.10,29.10,000,29.10
2014-05-21,29.10,29.10,29.10,29.10,000,29.10
2014-05-20,29.10,29.10,29.10,29.10,000,29.10
2014-05-19,29.10,29.10,29.10,29.10,000,29.10
2014-05-16,29.10,29.10,29.10,29.10,000,29.10
2014-05-15,29.10,29.10,29.10,29.10,100,29.10
2014-05-14,30.15,30.15,30.15,30.15,100,30.15
2014-05-13,30.68,30.68,29.28,29.76,700,29.76
2014-05-12,30.13,30.13,30.13,30.13,100,30.13
2014-05-09,29.32,29.49,29.32,29.49,300,29.49
2014-05-08,29.32,29.78,29.32,29.78,300,29.78
2014-05-07,29.99,29.99,29.99,29.99,100,29.99
2014-05-06,29.90,29.90,29.90,29.90,100,29.90
2014-05-05,29.96,29.96,29.96,29.96,100,29.96
2014-05-02,30.09,30.09,30.09,30.09,100,30.09
2014-05-01,31.67,31.67,31.40,31.40,400,31.40
2014-04-30,30.93,31.97,30.93,31.97,500,31.97
2014-04-29,31.45,31.45,31.45,31.45,100,31.45
2014-04-28,32.12,32.12,32.12,32.12,000,32.12
2014-04-25,32.12,32.12,32.12,32.12,000,32.12
2014-04-24,32.12,32.12,32.12,32.12,000,32.12
2014-04-23,32.12,32.12,32.12,32.12,000,32.12
2014-04-22,32.25,32.25,32.12,32.12,1200,32.12
2014-04-21,30.55,30.55,30.55,30.55,000,30.55
2014-04-17,30.55,30.55,30.55,30.55,000,30.55
2014-04-16,30.55,30.55,30.55,30.55,000,30.55
2014-04-15,30.55,30.55,30.55,30.55,000,30.55
2014-04-14,30.55,30.55,30.55,30.55,000,30.55
2014-04-11,30.95,30.95,30.55,30.55,200,30.55
2014-04-10,32.37,32.37,32.37,32.37,200,32.37
2014-04-09,31.95,31.95,31.95,31.95,000,31.95
2014-04-08,31.95,31.95,31.95,31.95,000,31.95
2014-04-07,32.55,32.55,31.95,31.95,600,31.95
2014-04-04,33.06,33.15,33.06,33.15,800,33.15
2014-04-03,32.94,32.94,32.94,32.94,000,32.94
2014-04-02,32.94,32.94,32.94,32.94,000,32.94
2014-04-01,32.94,32.94,32.94,32.94,200,32.94
2014-03-31,32.40,32.45,32.40,32.45,400,32.45
2014-03-28,32.60,32.60,32.60,32.60,000,32.60
2014-03-27,32.60,32.60,32.60,32.60,000,32.60
2014-03-26,32.60,32.60,32.60,32.60,000,32.60
2014-03-25,32.60,32.60,32.60,32.60,000,32.60
2014-03-24,32.60,32.60,32.60,32.60,000,32.60
2014-03-21,32.60,32.60,32.60,32.60,000,32.60
2014-03-20,32.60,32.60,32.60,32.60,000,32.60
2014-03-19,32.60,32.60,32.60,32.60,000,32.60
2014-03-18,32.60,32.60,32.60,32.60,100,32.60
2014-03-17,32.50,32.50,32.50,32.50,900,32.50
2014-03-14,32.00,32.00,32.00,32.00,000,32.00
2014-03-13,32.00,32.00,32.00,32.00,000,32.00
2014-03-12,32.00,32.00,32.00,32.00,000,32.00
2014-03-11,31.80,32.00,31.80,32.00,200,32.00
2014-03-10,32.97,32.97,32.97,32.97,000,32.97
2014-03-07,32.97,32.97,32.97,32.97,000,32.97
2014-03-06,32.97,32.97,32.97,32.97,000,32.97
2014-03-05,32.32,32.97,32.32,32.97,200,32.97
2014-03-04,32.33,32.33,32.33,32.33,200,32.33
2014-03-03,31.74,31.74,31.74,31.74,100,31.74
2014-02-28,32.00,32.00,32.00,32.00,100,32.00
2014-02-27,31.94,31.94,31.94,31.94,000,31.94
2014-02-26,31.94,31.94,31.94,31.94,000,31.94
2014-02-25,32.24,33.60,31.94,31.94,1100,31.94
2014-02-24,28.25,28.25,28.25,28.25,000,28.25
2014-02-21,28.25,28.25,28.25,28.25,000,28.25
2014-02-20,28.25,28.25,28.25,28.25,000,28.25
2014-02-19,28.25,28.25,28.25,28.25,000,28.25
2014-02-18,28.25,28.25,28.25,28.25,000,28.25
2014-02-14,28.25,28.25,28.25,28.25,000,28.25
2014-02-13,28.25,28.25,28.25,28.25,000,28.25
2014-02-12,28.25,28.25,28.25,28.25,000,28.25
2014-02-11,28.25,28.25,28.25,28.25,000,28.25
2014-02-10,28.25,28.25,28.25,28.25,1000,28.25
2014-02-07,28.22,28.22,28.22,28.22,000,28.22
2014-02-06,28.22,28.22,28.22,28.22,100,28.22
2014-02-05,27.39,27.39,27.04,27.04,200,27.04
2014-02-04,26.32,26.86,26.32,26.86,600,26.86
2014-02-03,28.19,28.19,26.95,26.95,600,26.95
2014-01-31,27.69,27.69,27.69,27.69,100,27.69
2014-01-30,27.11,27.11,27.11,27.11,000,27.11
2014-01-29,27.80,27.80,27.11,27.11,200,27.11
2014-01-28,28.09,28.09,28.09,28.09,100,28.09
2014-01-27,27.98,28.14,27.98,28.14,2000,28.14
2014-01-24,28.45,28.45,28.45,28.45,000,28.45
2014-01-23,27.64,28.45,27.64,28.45,400,28.45
2014-01-22,29.06,29.06,29.06,29.06,000,29.06
2014-01-21,28.81,29.06,28.81,29.06,200,29.06
2014-01-17,30.05,30.05,30.05,30.05,000,30.05
2014-01-16,30.05,30.05,30.05,30.05,000,30.05
2014-01-15,30.05,30.05,30.05,30.05,200,30.05
2014-01-14,30.45,30.45,29.60,29.83,300,29.83
2014-01-13,29.46,29.46,29.46,29.46,000,29.46
2014-01-10,29.46,29.46,29.46,29.46,000,29.46
2014-01-09,29.46,29.46,29.46,29.46,100,29.46
2014-01-08,30.15,30.15,30.15,30.15,100,30.15
2014-01-07,29.20,29.20,29.20,29.20,000,29.20
2014-01-06,29.20,29.20,29.20,29.20,200,29.20
2014-01-03,28.49,28.75,28.49,28.75,400,28.75
2014-01-02,29.19,29.19,29.19,29.19,000,29.19
2013-12-31,29.19,29.19,29.19,29.19,100,29.19
2013-12-30,29.65,29.65,29.65,29.65,100,29.65
2013-12-27,28.31,28.31,28.31,28.31,000,28.31
2013-12-26,28.74,28.76,28.25,28.31,1200,28.31
2013-12-24,29.00,29.00,29.00,29.00,100,29.00
2013-12-23,29.02,29.02,28.61,28.61,200,28.61
2013-12-20,28.11,28.11,28.11,28.11,100,28.11
2013-12-19,27.14,27.14,27.14,27.14,100,27.14
2013-12-18,27.59,27.59,27.59,27.59,100,27.59
2013-12-17,26.70,26.70,26.70,26.70,100,26.70
2013-12-16,27.83,27.83,27.83,27.83,100,27.83
2013-12-13,27.50,27.50,27.50,27.50,100,27.50
2013-12-12,27.71,27.71,27.71,27.71,100,27.71
2013-12-11,27.93,27.93,27.93,27.93,100,27.93
2013-12-10,28.35,28.35,28.35,28.35,100,28.35
2013-12-09,28.19,28.19,28.19,28.19,000,28.19
2013-12-06,28.20,28.20,28.19,28.19,500,28.19
2013-12-05,27.83,27.83,27.83,27.83,100,27.83
2013-12-04,27.67,27.67,27.67,27.67,100,27.67
2013-12-03,28.15,28.15,28.15,28.15,100,28.15
2013-12-02,28.31,28.31,28.31,28.31,100,28.31
