Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,3.38,3.40,3.33,3.35,8831600,3.35
2014-09-02,3.35,3.40,3.33,3.38,2784200,3.38
2014-08-29,3.42,3.43,3.34,3.38,2906300,3.38
2014-08-28,3.43,3.46,3.41,3.43,1037100,3.43
2014-08-27,3.44,3.48,3.39,3.43,1065400,3.43
2014-08-26,3.42,3.47,3.42,3.42,1377400,3.42
2014-08-25,3.44,3.44,3.40,3.42,392500,3.42
2014-08-22,3.42,3.47,3.37,3.44,1311000,3.44
2014-08-21,3.40,3.42,3.35,3.41,1166400,3.41
2014-08-20,3.43,3.47,3.41,3.41,1015600,3.41
2014-08-19,3.41,3.50,3.40,3.45,1122700,3.45
2014-08-18,3.46,3.49,3.43,3.44,1158600,3.44
2014-08-15,3.38,3.46,3.38,3.45,2712200,3.45
2014-08-14,3.40,3.41,3.33,3.37,4640100,3.37
2014-08-13,3.40,3.44,3.39,3.39,1961400,3.39
2014-08-12,3.40,3.43,3.38,3.40,3759700,3.40
2014-08-11,3.40,3.47,3.37,3.38,2691100,3.38
2014-08-08,3.41,3.42,3.36,3.40,1758100,3.40
2014-08-07,3.45,3.45,3.40,3.41,1406200,3.41
2014-08-06,3.42,3.46,3.41,3.43,2368300,3.43
2014-08-05,3.39,3.42,3.38,3.42,1875200,3.42
2014-08-04,3.38,3.44,3.38,3.42,697700,3.42
2014-08-01,3.44,3.46,3.35,3.39,3631100,3.39
2014-07-31,3.54,3.54,3.42,3.46,2786800,3.46
2014-07-30,3.56,3.59,3.53,3.55,1681600,3.55
2014-07-29,3.51,3.61,3.50,3.55,1533700,3.55
2014-07-28,3.53,3.54,3.50,3.51,1062700,3.51
2014-07-25,3.52,3.54,3.48,3.51,1307200,3.51
2014-07-24,3.55,3.59,3.51,3.52,1087000,3.52
2014-07-23,3.48,3.58,3.47,3.53,4820700,3.53
2014-07-22,3.49,3.51,3.45,3.47,2960400,3.47
2014-07-21,3.49,3.49,3.44,3.49,835100,3.49
2014-07-18,3.51,3.51,3.46,3.49,1554000,3.49
2014-07-17,3.53,3.56,3.48,3.51,1207000,3.51
2014-07-16,3.47,3.58,3.43,3.52,3245500,3.52
2014-07-15,3.51,3.61,3.50,3.51,2588400,3.51
2014-07-14,3.54,3.55,3.50,3.52,2262400,3.52
2014-07-11,3.45,3.55,3.45,3.51,3264000,3.51
2014-07-10,3.41,3.56,3.37,3.46,3128400,3.46
2014-07-09,3.48,3.51,3.41,3.41,2840900,3.41
2014-07-08,3.49,3.51,3.43,3.47,2192800,3.47
2014-07-07,3.49,3.49,3.40,3.48,2101800,3.48
2014-07-03,3.42,3.50,3.42,3.49,1210500,3.49
2014-07-02,3.40,3.46,3.37,3.43,4412600,3.43
2014-07-01,3.37,3.43,3.31,3.43,3394500,3.43
2014-06-30,3.26,3.38,3.25,3.34,5740400,3.34
2014-06-27,3.23,3.40,3.23,3.27,8814700,3.27
2014-06-26,3.40,3.45,3.20,3.23,10190200,3.23
2014-06-25,3.56,3.62,3.38,3.41,6032400,3.41
2014-06-24,3.71,3.71,3.55,3.62,7032400,3.62
2014-06-23,3.77,3.79,3.67,3.69,4277600,3.69
2014-06-20,3.71,3.85,3.69,3.85,3147800,3.85
2014-06-19,3.73,3.78,3.70,3.70,1591200,3.70
2014-06-18,3.72,3.73,3.66,3.71,2894900,3.71
2014-06-17,3.63,3.76,3.62,3.71,2825400,3.71
2014-06-16,3.67,3.68,3.63,3.64,1324000,3.64
2014-06-13,3.66,3.69,3.60,3.67,1237100,3.67
2014-06-12,3.68,3.71,3.64,3.67,1268900,3.67
2014-06-11,3.74,3.75,3.63,3.68,3221900,3.68
2014-06-10,3.73,3.77,3.71,3.74,1524300,3.74
2014-06-09,3.75,3.80,3.74,3.75,1484800,3.75
2014-06-06,3.84,3.87,3.73,3.79,1917600,3.79
2014-06-05,3.87,3.92,3.85,3.88,1932900,3.88
2014-06-04,3.75,3.95,3.74,3.88,10856000,3.88
2014-06-03,3.60,3.79,3.57,3.76,9209300,3.76
2014-06-02,3.60,3.62,3.57,3.62,1331200,3.62
2014-05-30,3.60,3.61,3.50,3.59,3656300,3.59
2014-05-29,3.69,3.72,3.60,3.63,3619000,3.63
2014-05-28,3.80,3.85,3.69,3.73,3384100,3.73
2014-05-27,3.82,3.88,3.80,3.82,969200,3.82
2014-05-23,3.88,3.88,3.80,3.85,965100,3.85
2014-05-22,3.82,3.88,3.80,3.86,2293800,3.86
2014-05-21,3.85,3.88,3.78,3.80,2360800,3.80
2014-05-20,3.80,3.88,3.80,3.87,2849300,3.87
2014-05-19,3.79,3.88,3.77,3.88,1487000,3.88
2014-05-16,3.87,3.87,3.79,3.82,1658000,3.82
2014-05-15,3.86,3.86,3.73,3.86,2337300,3.86
2014-05-14,3.84,3.89,3.78,3.84,3220300,3.84
2014-05-13,3.92,3.92,3.82,3.84,2701600,3.84
2014-05-12,3.93,3.99,3.88,3.92,4584300,3.92
2014-05-09,3.86,3.94,3.84,3.92,4370400,3.92
2014-05-08,3.76,3.93,3.76,3.87,6022400,3.87
2014-05-07,3.90,3.92,3.75,3.82,3907300,3.82
2014-05-06,3.87,3.95,3.84,3.89,2846800,3.89
2014-05-05,3.90,3.94,3.82,3.86,2185200,3.86
2014-05-02,4.00,4.00,3.88,3.91,3542200,3.91
2014-05-01,3.90,4.02,3.86,3.97,5721000,3.97
2014-04-30,3.81,3.99,3.80,3.90,6001500,3.90
2014-04-29,3.78,3.85,3.75,3.85,2172500,3.85
2014-04-28,3.76,3.81,3.74,3.79,3154900,3.79
2014-04-25,3.79,3.83,3.75,3.83,3403100,3.83
2014-04-24,3.84,3.84,3.71,3.80,4252600,3.80
2014-04-23,3.80,3.83,3.75,3.81,1470700,3.81
2014-04-22,3.81,3.85,3.76,3.82,2676300,3.82
2014-04-21,3.89,3.90,3.75,3.79,2614100,3.79
2014-04-17,3.69,3.88,3.66,3.84,11348500,3.84
2014-04-16,3.53,3.73,3.52,3.66,3461300,3.66
2014-04-15,3.48,3.50,3.39,3.49,3640300,3.49
2014-04-14,3.51,3.60,3.49,3.57,2158800,3.57
2014-04-11,3.55,3.55,3.43,3.50,2937400,3.50
2014-04-10,3.60,3.61,3.50,3.55,2499400,3.55
2014-04-09,3.40,3.60,3.39,3.60,7483400,3.60
2014-04-08,3.37,3.45,3.36,3.38,3071200,3.38
2014-04-07,3.37,3.45,3.32,3.36,2965300,3.36
2014-04-04,3.43,3.45,3.36,3.39,1926100,3.39
2014-04-03,3.45,3.45,3.35,3.38,4937900,3.38
2014-04-02,3.34,3.48,3.33,3.46,5523300,3.46
2014-04-01,3.36,3.36,3.28,3.31,2535600,3.31
2014-03-31,3.46,3.46,3.31,3.33,2665900,3.33
2014-03-28,3.41,3.46,3.37,3.42,2280300,3.42
2014-03-27,3.41,3.49,3.33,3.42,4091700,3.42
2014-03-26,3.48,3.49,3.20,3.41,9819500,3.41
2014-03-25,3.34,3.45,3.34,3.42,6083900,3.42
2014-03-24,3.41,3.41,3.17,3.30,6256900,3.30
2014-03-21,3.45,3.46,3.36,3.36,2592100,3.36
2014-03-20,3.28,3.41,3.28,3.35,3051200,3.35
2014-03-19,3.36,3.44,3.30,3.31,12164900,3.31
2014-03-18,3.43,3.45,3.31,3.42,7652100,3.42
2014-03-17,3.41,3.49,3.41,3.45,4344300,3.45
2014-03-14,3.47,3.49,3.30,3.42,8480800,3.42
2014-03-13,3.50,3.59,3.41,3.43,8966500,3.43
2014-03-12,3.57,3.61,3.37,3.47,12212200,3.47
2014-03-11,3.96,3.99,3.56,3.56,17881400,3.56
2014-03-10,4.17,4.17,3.80,3.96,12721700,3.96
2014-03-07,4.34,4.36,3.94,4.08,32816400,4.08
2014-03-06,3.98,4.17,3.98,4.14,11910600,4.14
2014-03-05,3.90,3.98,3.83,3.96,9152100,3.96
2014-03-04,3.70,3.84,3.68,3.84,8373500,3.84
2014-03-03,3.81,3.87,3.62,3.63,5738700,3.63
2014-02-28,3.71,3.87,3.65,3.78,10839800,3.78
2014-02-27,3.68,3.83,3.64,3.67,8043800,3.67
2014-02-26,3.54,3.66,3.42,3.61,6258400,3.61
2014-02-25,3.67,3.70,3.51,3.56,5060600,3.56
2014-02-24,3.61,3.70,3.45,3.66,6822600,3.66
2014-02-21,3.40,3.65,3.38,3.59,8606900,3.59
2014-02-20,3.38,3.45,3.33,3.40,5282700,3.40
2014-02-19,3.41,3.60,3.33,3.39,12595600,3.39
2014-02-18,3.27,3.33,3.27,3.31,5390700,3.31
2014-02-14,3.19,3.26,3.16,3.25,2907900,3.25
2014-02-13,3.45,3.46,3.13,3.19,6379100,3.19
2014-02-12,3.46,3.51,3.40,3.42,1788600,3.42
2014-02-11,3.45,3.55,3.42,3.45,3089200,3.45
2014-02-10,3.44,3.49,3.40,3.46,1920200,3.46
2014-02-07,3.31,3.43,3.28,3.40,2621600,3.40
2014-02-06,3.24,3.31,3.24,3.28,1918200,3.28
2014-02-05,3.38,3.41,3.19,3.24,9329200,3.24
2014-02-04,3.40,3.50,3.39,3.39,2439200,3.39
2014-02-03,3.53,3.54,3.34,3.38,2994900,3.38
2014-01-31,3.52,3.58,3.44,3.51,4304200,3.51
2014-01-30,3.62,3.64,3.44,3.57,2824000,3.57
2014-01-29,3.62,3.74,3.58,3.62,1699200,3.62
2014-01-28,3.50,3.64,3.49,3.63,2128100,3.63
2014-01-27,3.56,3.58,3.45,3.51,3024500,3.51
2014-01-24,3.60,3.61,3.51,3.58,3194400,3.58
2014-01-23,3.56,3.61,3.54,3.61,1867600,3.61
2014-01-22,3.70,3.71,3.52,3.60,3041100,3.60
2014-01-21,3.75,3.77,3.64,3.71,2234700,3.71
2014-01-17,3.87,3.89,3.66,3.70,3581900,3.70
2014-01-16,3.60,3.94,3.54,3.79,10078700,3.79
2014-01-15,3.46,3.55,3.37,3.54,4626500,3.54
2014-01-14,3.30,3.63,3.20,3.51,8531500,3.51
2014-01-13,3.30,3.38,3.29,3.33,3395400,3.33
2014-01-10,3.25,3.32,3.23,3.30,3575300,3.30
2014-01-09,3.37,3.38,3.24,3.24,5334100,3.24
2014-01-08,3.25,3.44,3.24,3.39,8613300,3.39
2014-01-07,3.11,3.30,3.08,3.27,8567700,3.27
2014-01-06,3.06,3.12,3.01,3.11,10228500,3.11
2014-01-03,3.19,3.21,3.02,3.06,10535700,3.06
2014-01-02,3.32,3.32,3.17,3.19,6711900,3.19
2013-12-31,3.24,3.31,3.22,3.30,5988100,3.30
2013-12-30,3.24,3.28,3.18,3.25,8119400,3.25
2013-12-27,3.28,3.32,3.24,3.25,4642900,3.25
2013-12-26,3.29,3.36,3.29,3.35,4050000,3.35
2013-12-24,3.26,3.29,3.25,3.29,3604100,3.29
2013-12-23,3.22,3.28,3.19,3.25,7759300,3.25
2013-12-20,3.15,3.21,3.13,3.18,1998500,3.18
2013-12-19,3.17,3.19,3.15,3.17,4672700,3.17
2013-12-18,3.19,3.26,3.14,3.17,4941600,3.17
2013-12-17,3.23,3.26,3.16,3.22,3101400,3.22
2013-12-16,3.20,3.25,3.15,3.23,4006300,3.23
2013-12-13,3.18,3.21,3.17,3.21,3475700,3.21
2013-12-12,3.34,3.34,3.03,3.22,6527800,3.22
2013-12-11,3.34,3.35,3.29,3.34,6437400,3.34
2013-12-10,3.41,3.41,3.30,3.33,3606600,3.33
2013-12-09,3.33,3.38,3.31,3.35,3212500,3.35
2013-12-06,3.35,3.38,3.30,3.35,3832100,3.35
2013-12-05,3.38,3.40,3.30,3.37,7468700,3.37
2013-12-04,3.36,3.45,3.18,3.41,11993000,3.41
2013-12-03,4.08,4.43,3.99,4.38,9155300,3.37
2013-12-02,4.12,4.15,4.00,4.12,6773600,3.17
