Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,21.70,22.07,21.24,21.80,52500,21.80
2014-10-10,21.76,22.01,21.64,21.75,46800,21.75
2014-10-09,21.90,22.20,21.65,21.83,31200,21.83
2014-10-08,21.86,22.15,21.48,21.90,106200,21.90
2014-10-07,21.86,22.11,21.59,21.94,59200,21.94
2014-10-06,22.32,22.61,21.97,22.07,110200,22.07
2014-10-03,22.39,22.67,22.27,22.38,54400,22.38
2014-10-02,22.46,22.92,21.90,22.30,140500,22.30
2014-10-01,22.66,22.66,22.18,22.41,86200,22.41
2014-09-30,21.69,22.51,21.64,22.51,233600,22.51
2014-09-29,22.05,22.11,21.64,21.77,91900,21.77
2014-09-26,22.40,23.01,22.27,22.49,199300,22.49
2014-09-25,22.07,22.40,21.69,22.20,104900,22.20
2014-09-24,21.67,22.31,21.38,22.19,99100,22.19
2014-09-23,21.49,21.84,21.03,21.79,131500,21.79
2014-09-22,22.11,22.11,21.51,21.64,235000,21.64
2014-09-19,21.09,22.21,20.90,22.10,264900,22.10
2014-09-18,20.84,21.00,20.68,20.97,28100,20.97
2014-09-17,20.86,21.08,20.75,20.79,39900,20.79
2014-09-16,20.55,21.00,20.55,20.83,75100,20.83
2014-09-15,20.60,20.97,20.50,20.57,46200,20.57
2014-09-12,20.28,20.57,20.05,20.50,77100,20.50
2014-09-11,20.31,20.41,20.02,20.21,63600,20.21
2014-09-10,20.32,20.50,20.08,20.35,94400,20.35
2014-09-09,20.41,20.41,20.04,20.23,48800,20.23
2014-09-08,20.48,20.94,20.14,20.48,56200,20.48
2014-09-05,20.75,20.91,20.04,20.55,56300,20.55
2014-09-04,20.94,21.25,20.31,20.77,117900,20.77
2014-09-03,21.37,21.37,20.87,20.96,82800,20.96
2014-09-02,20.71,21.37,20.19,21.00,129700,21.00
2014-08-29,19.79,20.77,19.58,20.63,65700,20.63
2014-08-28,19.85,20.00,19.67,19.80,45500,19.80
2014-08-27,19.80,20.00,19.52,19.98,41300,19.98
2014-08-26,19.53,19.68,19.12,19.60,53500,19.60
2014-08-25,19.81,19.89,19.50,19.61,22500,19.61
2014-08-22,19.96,19.97,19.31,19.79,27400,19.79
2014-08-21,19.98,19.99,19.64,19.91,22500,19.91
2014-08-20,19.72,19.96,19.40,19.88,25500,19.88
2014-08-19,19.62,19.94,19.42,19.79,28000,19.79
2014-08-18,19.49,19.74,19.30,19.67,15100,19.67
2014-08-15,19.57,19.62,19.35,19.37,14600,19.37
2014-08-14,19.34,19.61,19.29,19.46,18900,19.46
2014-08-13,19.33,19.51,19.23,19.46,40300,19.46
2014-08-12,19.36,19.40,19.15,19.36,51600,19.36
2014-08-11,19.43,19.65,19.20,19.42,61300,19.42
2014-08-08,19.04,19.45,18.93,19.41,31200,19.41
2014-08-07,19.10,19.30,18.66,18.93,92300,18.93
2014-08-06,19.45,19.46,19.17,19.19,46600,19.19
2014-08-05,19.40,19.51,19.20,19.46,81000,19.46
2014-08-04,19.30,19.50,19.22,19.43,83000,19.43
2014-08-01,20.14,20.34,19.33,19.42,76600,19.42
2014-07-31,20.66,20.67,20.12,20.15,73400,20.15
2014-07-30,19.85,20.80,19.84,20.77,135700,20.77
2014-07-29,20.01,20.01,19.81,19.83,67300,19.83
2014-07-28,19.73,20.07,19.73,19.95,66700,19.95
2014-07-25,20.00,20.00,19.44,19.73,113400,19.73
2014-07-24,20.18,20.37,19.96,20.08,123600,20.08
2014-07-23,20.43,20.49,19.99,20.33,118100,20.33
2014-07-22,20.49,20.50,20.15,20.45,154300,20.45
2014-07-21,20.38,20.75,20.38,20.47,226800,20.47
2014-07-18,20.51,20.80,19.92,20.47,206500,20.47
2014-07-17,19.46,20.90,19.35,20.28,207800,20.28
2014-07-16,18.95,19.01,18.84,18.94,46800,18.94
2014-07-15,18.78,19.04,18.49,18.87,64500,18.87
2014-07-14,18.16,18.89,18.12,18.66,51200,18.66
2014-07-11,18.21,18.42,18.14,18.16,44600,18.16
2014-07-10,17.97,18.40,17.82,18.26,40900,18.26
2014-07-09,18.51,18.85,18.02,18.18,89900,18.18
2014-07-08,18.95,19.13,18.50,18.50,45600,18.50
2014-07-07,18.99,19.06,18.77,18.94,33800,18.94
2014-07-03,18.92,19.10,18.72,19.07,23800,19.07
2014-07-02,19.32,19.38,18.70,18.91,47000,18.91
2014-07-01,19.34,19.85,19.27,19.32,97300,19.32
2014-06-30,19.00,19.23,18.85,19.18,108600,19.18
2014-06-27,18.72,19.00,18.55,19.00,58400,19.00
2014-06-26,18.90,18.90,18.38,18.81,21700,18.81
2014-06-25,18.81,19.09,18.69,18.94,50300,18.94
2014-06-24,19.10,19.19,18.55,18.80,113300,18.80
2014-06-23,19.01,19.21,18.86,18.99,87600,18.99
2014-06-20,18.32,18.99,18.20,18.99,115500,18.99
2014-06-19,18.13,18.39,17.98,18.28,40900,18.28
2014-06-18,18.00,18.42,17.55,18.16,41700,18.16
2014-06-17,18.25,18.39,17.92,17.96,80200,17.96
2014-06-16,18.14,18.51,17.97,18.27,66600,18.27
2014-06-13,17.97,18.40,17.78,18.11,60500,18.11
2014-06-12,17.62,18.15,17.40,17.90,95800,17.90
2014-06-11,17.64,17.70,17.50,17.60,62100,17.60
2014-06-10,17.63,17.81,17.37,17.75,33600,17.75
2014-06-09,17.72,17.73,17.51,17.61,44100,17.61
2014-06-06,17.74,17.90,17.58,17.68,18400,17.68
2014-06-05,17.55,17.90,17.41,17.62,33000,17.62
2014-06-04,17.90,17.90,17.41,17.56,136600,17.56
2014-06-03,17.89,18.25,17.82,17.89,137800,17.89
2014-06-02,18.03,18.30,17.85,17.89,165500,17.89
2014-05-30,17.81,18.38,17.64,17.96,104100,17.96
2014-05-29,17.74,17.93,17.45,17.80,34600,17.80
2014-05-28,17.92,18.00,17.73,17.73,46800,17.73
2014-05-27,17.39,17.98,17.11,17.89,129800,17.89
2014-05-23,17.51,17.51,17.11,17.31,40800,17.31
2014-05-22,17.81,17.95,17.48,17.53,50900,17.53
2014-05-21,17.96,18.14,17.84,17.91,31300,17.91
2014-05-20,18.13,18.16,17.71,17.92,92000,17.92
2014-05-19,18.23,18.57,18.05,18.19,96900,18.19
2014-05-16,18.39,18.39,18.00,18.22,41300,18.22
2014-05-15,18.46,18.65,18.00,18.33,31200,18.33
2014-05-14,18.91,18.94,18.30,18.45,38200,18.45
2014-05-13,19.08,19.17,18.74,18.88,54500,18.88
2014-05-12,19.25,19.39,19.08,19.16,64000,19.16
2014-05-09,18.98,19.32,18.84,19.14,74200,19.14
2014-05-08,18.78,19.27,18.61,18.94,97400,18.94
2014-05-07,18.68,18.93,18.53,18.83,116200,18.83
2014-05-06,18.80,18.85,18.53,18.67,44600,18.67
2014-05-05,18.71,18.91,18.60,18.79,56000,18.79
2014-05-02,18.79,18.85,18.57,18.75,101500,18.75
2014-05-01,18.60,18.91,18.52,18.74,81100,18.74
2014-04-30,18.89,19.13,18.60,18.62,83900,18.62
2014-04-29,19.35,19.44,19.00,19.01,98100,19.01
2014-04-28,19.00,19.56,18.57,19.27,112100,19.27
2014-04-25,18.84,19.07,18.80,18.90,61000,18.90
2014-04-24,18.85,19.18,18.71,18.89,48900,18.89
2014-04-23,18.91,19.02,18.56,18.80,73100,18.80
2014-04-22,19.16,19.27,18.85,18.99,63700,18.99
2014-04-21,18.87,19.17,18.67,19.10,75500,19.10
2014-04-17,18.69,18.98,18.51,18.86,51700,18.86
2014-04-16,18.02,18.67,17.99,18.66,64100,18.66
2014-04-15,18.15,18.16,17.62,18.00,85900,18.00
2014-04-14,17.90,18.19,17.82,18.16,51000,18.16
2014-04-11,18.10,18.13,17.77,17.81,58100,17.81
2014-04-10,19.02,19.04,18.11,18.15,78600,18.15
2014-04-09,18.95,19.10,18.71,18.88,32800,18.88
2014-04-08,18.99,19.17,18.69,18.85,64700,18.85
2014-04-07,19.17,19.39,18.97,19.03,142100,19.03
2014-04-04,19.59,19.72,19.09,19.18,108800,19.18
2014-04-03,18.94,19.51,18.90,19.44,143200,19.44
2014-04-02,18.64,19.00,18.38,18.97,96800,18.97
2014-04-01,18.10,18.71,18.00,18.62,129800,18.62
2014-03-31,18.28,18.35,18.00,18.00,187300,18.00
2014-03-28,18.21,18.33,18.04,18.17,78500,18.17
2014-03-27,18.31,18.40,17.95,18.20,72100,18.20
2014-03-26,18.38,18.56,18.08,18.29,55700,18.29
2014-03-25,18.40,18.57,18.22,18.35,76700,18.35
2014-03-24,18.37,18.63,18.24,18.36,119900,18.36
2014-03-21,18.30,18.49,18.15,18.30,144700,18.30
2014-03-20,18.11,18.34,17.89,18.19,94800,18.19
2014-03-19,18.42,18.47,18.06,18.06,96500,18.06
2014-03-18,18.48,18.55,18.03,18.46,83000,18.46
2014-03-17,18.74,19.00,18.41,18.56,79200,18.56
2014-03-14,18.73,19.08,18.59,18.68,96000,18.68
2014-03-13,19.24,19.24,18.70,18.82,63900,18.82
2014-03-12,19.05,19.36,18.95,19.28,76600,19.28
2014-03-11,19.66,19.66,19.04,19.16,141300,19.16
2014-03-10,19.56,19.91,19.28,19.66,175600,19.66
2014-03-07,19.64,19.78,19.36,19.56,153700,19.56
2014-03-06,19.75,19.92,19.39,19.60,111000,19.60
2014-03-05,20.04,20.16,19.76,19.76,41800,19.76
2014-03-04,20.51,20.57,19.57,20.06,218800,20.06
2014-03-03,19.74,19.75,19.14,19.55,98500,19.55
2014-02-28,20.32,20.51,19.87,19.89,123000,19.89
2014-02-27,20.68,20.72,20.07,20.40,190200,20.40
2014-02-26,19.87,20.76,19.86,20.70,157400,20.70
2014-02-25,20.12,20.39,19.01,20.13,462200,20.13
2014-02-24,20.28,20.34,19.90,20.16,168700,20.16
2014-02-21,20.43,20.60,20.20,20.29,68800,20.29
2014-02-20,21.19,21.19,20.19,20.49,116000,20.49
2014-02-19,21.25,21.44,21.15,21.24,169100,21.24
2014-02-18,21.36,21.47,21.19,21.24,56900,21.24
2014-02-14,21.35,21.52,21.13,21.29,54700,21.29
2014-02-13,21.28,21.50,21.25,21.34,65600,21.34
2014-02-12,21.22,21.42,21.12,21.34,153200,21.34
2014-02-11,21.29,21.41,21.06,21.25,71900,21.25
2014-02-10,21.36,21.42,21.05,21.33,89800,21.33
2014-02-07,21.13,21.57,20.94,21.45,166700,21.45
2014-02-06,21.15,21.42,20.97,21.22,72300,21.22
2014-02-05,20.73,21.10,20.22,21.06,97400,21.06
2014-02-04,20.87,21.21,20.61,20.86,119300,20.86
2014-02-03,21.45,21.61,20.78,20.83,128800,20.83
2014-01-31,21.86,21.86,21.30,21.53,87900,21.53
2014-01-30,22.22,22.28,21.86,22.05,61900,22.05
2014-01-29,22.20,22.25,21.85,22.09,86200,22.09
2014-01-28,22.15,22.43,21.68,22.35,148800,22.35
2014-01-27,22.19,22.31,21.38,22.08,141100,22.08
2014-01-24,22.34,22.44,22.11,22.21,165900,22.21
2014-01-23,22.22,22.49,22.10,22.47,127800,22.47
2014-01-22,22.00,22.24,21.86,22.24,125500,22.24
2014-01-21,22.30,22.30,21.77,21.94,190000,21.94
2014-01-17,22.04,22.35,21.83,22.25,87600,22.25
2014-01-16,21.44,22.59,21.26,22.10,258300,22.10
2014-01-15,21.92,22.19,20.82,21.34,226900,21.34
2014-01-14,21.44,21.75,21.00,21.10,1504500,21.10
2014-01-13,21.25,21.59,21.25,21.42,64800,21.42
2014-01-10,21.47,21.63,21.18,21.27,67100,21.27
2014-01-09,21.71,21.76,21.20,21.41,93800,21.41
2014-01-08,21.75,21.81,21.60,21.68,48000,21.68
2014-01-07,21.99,21.99,21.65,21.76,69100,21.76
2014-01-06,21.73,22.00,21.67,21.80,137000,21.80
2014-01-03,21.59,21.77,21.50,21.60,70300,21.60
2014-01-02,21.85,21.85,21.01,21.52,81200,21.52
2013-12-31,21.69,22.00,21.60,21.91,77200,21.91
2013-12-30,21.67,21.73,21.50,21.71,57900,21.71
2013-12-27,21.33,21.63,21.14,21.60,38000,21.60
2013-12-26,21.36,21.54,21.16,21.35,30600,21.35
2013-12-24,21.09,21.39,20.94,21.34,31700,21.34
2013-12-23,20.89,21.37,20.68,21.10,142800,21.10
2013-12-20,20.64,21.02,20.31,20.89,78700,20.89
2013-12-19,20.58,20.78,20.48,20.55,121000,20.55
2013-12-18,20.60,20.87,20.60,20.65,106900,20.65
2013-12-17,20.25,20.66,20.25,20.62,126000,20.62
2013-12-16,20.07,20.23,20.00,20.15,64400,20.15
2013-12-13,20.01,20.08,19.82,19.93,152000,19.93
2013-12-12,20.20,20.29,19.88,19.94,64700,19.94
2013-12-11,20.24,20.68,20.07,20.15,421200,20.15
2013-12-10,20.60,20.62,20.24,20.25,126500,20.25
2013-12-09,20.65,20.88,20.42,20.58,88100,20.58
2013-12-06,20.63,20.80,20.31,20.73,80900,20.73
2013-12-05,20.80,20.93,20.31,20.51,87700,20.51
2013-12-04,20.95,21.01,20.71,20.84,87200,20.84
2013-12-03,20.38,21.19,20.19,20.91,136100,20.91
2013-12-02,20.01,20.52,19.99,20.46,119300,20.46
