Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,75.88,78.99,75.88,78.02,366700,78.02
2014-06-10,73.68,76.63,73.25,76.36,335200,76.36
2014-06-09,71.89,74.08,71.89,73.84,287700,73.84
2014-06-06,69.93,72.64,68.76,72.21,332400,72.21
2014-06-05,67.16,70.72,67.12,70.03,367900,70.03
2014-06-04,63.89,68.49,63.79,67.30,266300,67.30
2014-06-03,64.51,65.67,63.34,64.28,254600,64.28
2014-06-02,65.38,65.38,63.66,64.93,213100,64.93
2014-05-30,69.22,69.44,63.26,65.04,404000,65.04
2014-05-29,68.40,69.16,67.26,69.05,197300,69.05
2014-05-28,73.82,73.82,68.23,68.28,296800,68.28
2014-05-27,70.44,74.02,69.79,73.81,584800,73.81
2014-05-23,66.71,70.15,66.40,69.94,240500,69.94
2014-05-22,64.60,67.59,63.86,66.79,373400,66.79
2014-05-21,64.57,65.82,63.80,64.58,143900,64.58
2014-05-20,65.63,65.76,63.57,64.49,312300,64.49
2014-05-19,64.54,66.61,64.54,65.66,161400,65.66
2014-05-16,64.81,65.23,63.77,64.88,191200,64.88
2014-05-15,64.29,65.13,62.23,65.00,324900,65.00
2014-05-14,64.62,66.03,63.11,64.73,298600,64.73
2014-05-13,66.85,67.09,63.27,64.95,624000,64.95
2014-05-12,68.29,69.99,66.64,67.00,287700,67.00
2014-05-09,61.30,67.35,60.01,67.35,857600,67.35
2014-05-08,67.83,70.67,66.40,68.04,411900,68.04
2014-05-07,71.08,71.86,67.25,68.29,638600,68.29
2014-05-06,72.19,72.96,70.59,70.85,370100,70.85
2014-05-05,73.38,73.38,71.62,72.80,368600,72.80
2014-05-02,75.22,75.47,74.01,74.19,134100,74.19
2014-05-01,72.71,79.53,72.71,75.11,389800,75.11
2014-04-30,72.38,73.07,70.47,72.51,275600,72.51
2014-04-29,69.99,73.17,69.77,72.86,294800,72.86
2014-04-28,70.27,72.38,67.85,69.71,506800,69.71
2014-04-25,74.00,74.11,69.80,70.30,770500,70.30
2014-04-24,74.90,75.94,73.61,74.09,325800,74.09
2014-04-23,74.00,74.41,73.41,74.00,250000,74.00
2014-04-22,71.74,75.16,71.74,74.02,184400,74.02
2014-04-21,71.08,71.76,70.16,71.38,101000,71.38
2014-04-17,70.25,72.65,69.67,71.16,170200,71.16
2014-04-16,68.97,71.10,68.50,70.23,256500,70.23
2014-04-15,67.61,68.95,65.30,68.57,203700,68.57
2014-04-14,68.66,69.43,66.16,67.20,338700,67.20
2014-04-11,65.21,69.81,65.00,67.59,769100,67.59
2014-04-10,72.81,73.58,66.14,66.39,336500,66.39
2014-04-09,72.12,73.21,71.67,73.00,216700,73.00
2014-04-08,67.24,71.55,67.09,71.15,475000,71.15
2014-04-07,68.12,69.67,65.69,67.03,602600,67.03
2014-04-04,72.76,73.19,68.72,69.00,435300,69.00
2014-04-03,76.37,77.52,71.38,72.11,339400,72.11
2014-04-02,76.95,77.09,74.82,76.54,355900,76.54
2014-04-01,74.15,76.80,72.84,76.48,517500,76.48
2014-03-31,74.61,74.83,72.45,72.61,612000,72.61
2014-03-28,74.67,76.50,74.21,74.61,433600,74.61
2014-03-27,75.58,76.26,72.50,74.85,456200,74.85
2014-03-26,76.38,76.95,74.35,75.18,529300,75.18
2014-03-25,77.48,78.52,75.44,75.88,537800,75.88
2014-03-24,78.34,78.65,76.10,77.34,542700,77.34
2014-03-21,80.67,81.46,76.90,78.32,1004000,78.32
2014-03-20,84.27,84.27,80.63,80.87,178400,80.87
2014-03-19,84.69,85.34,81.48,83.45,320000,83.45
2014-03-18,83.10,85.63,83.10,84.51,243200,84.51
2014-03-17,83.74,85.15,82.65,83.47,155200,83.47
2014-03-14,83.11,85.25,82.28,83.45,285200,83.45
2014-03-13,86.02,86.90,82.69,83.66,293900,83.66
2014-03-12,85.94,87.39,83.53,85.39,359800,85.39
2014-03-11,88.88,90.00,86.30,86.52,488300,86.52
2014-03-10,93.20,93.87,88.05,88.96,285800,88.96
2014-03-07,95.70,96.65,92.76,93.20,201700,93.20
2014-03-06,102.59,102.61,94.90,95.48,245400,95.48
2014-03-05,99.49,102.85,99.16,102.47,365600,102.47
2014-03-04,99.22,100.20,99.12,99.63,344300,99.63
2014-03-03,98.25,99.11,97.73,98.17,244500,98.17
2014-02-28,100.00,100.50,97.94,99.38,409600,99.38
2014-02-27,100.39,103.01,100.29,102.84,155800,102.84
2014-02-26,99.95,101.98,99.10,101.35,232800,101.35
2014-02-25,99.40,100.00,97.14,99.77,299300,99.77
2014-02-24,98.23,101.53,98.13,100.39,342600,100.39
2014-02-21,91.95,99.00,88.60,98.00,1508200,98.00
2014-02-20,83.00,83.61,82.00,82.46,271800,82.46
2014-02-19,82.85,83.60,81.86,82.60,187800,82.60
2014-02-18,80.11,83.12,79.91,82.41,247900,82.41
2014-02-14,80.27,81.28,78.99,79.71,97700,79.71
2014-02-13,77.53,80.85,76.49,80.64,294400,80.64
2014-02-12,77.73,78.93,77.66,77.93,207300,77.93
2014-02-11,77.60,78.43,76.91,77.61,291200,77.61
2014-02-10,77.68,78.92,76.73,77.26,135400,77.26
2014-02-07,78.23,78.85,76.51,77.37,168400,77.37
2014-02-06,78.20,80.52,77.13,78.23,121800,78.23
2014-02-05,78.92,79.35,75.38,77.84,177400,77.84
2014-02-04,75.52,80.09,75.31,79.29,250800,79.29
2014-02-03,80.32,80.32,72.93,75.52,276000,75.52
2014-01-31,80.82,81.96,80.35,80.61,115400,80.61
2014-01-30,78.86,82.76,78.86,82.13,163500,82.13
2014-01-29,79.86,80.03,77.00,78.23,80900,78.23
2014-01-28,77.45,82.20,77.45,80.74,83400,80.74
2014-01-27,80.82,82.03,77.27,77.89,129500,77.89
2014-01-24,81.01,83.39,80.23,80.94,126000,80.94
2014-01-23,81.23,82.10,80.00,81.94,82600,81.94
2014-01-22,83.00,83.23,80.13,81.75,141200,81.75
2014-01-21,83.13,84.78,82.32,83.54,84000,83.54
2014-01-17,85.05,85.51,81.87,82.58,127100,82.58
2014-01-16,84.87,85.87,84.53,84.87,107900,84.87
2014-01-15,85.04,85.65,83.00,85.05,189700,85.05
2014-01-14,84.17,85.51,83.27,84.63,120700,84.63
2014-01-13,83.59,85.14,82.90,83.57,122800,83.57
2014-01-10,86.20,87.06,82.82,84.08,138300,84.08
2014-01-09,88.45,88.88,84.96,86.34,111700,86.34
2014-01-08,86.22,89.39,86.22,88.23,178200,88.23
2014-01-07,83.74,86.52,82.90,86.40,149500,86.40
2014-01-06,84.58,85.44,82.29,83.36,85600,83.36
2014-01-03,83.27,85.35,83.27,84.60,169200,84.60
2014-01-02,82.86,83.38,81.97,83.03,75600,83.03
2013-12-31,82.30,85.24,81.52,83.63,157300,83.63
2013-12-30,83.75,83.90,81.27,81.91,155300,81.91
2013-12-27,84.18,84.18,82.96,83.89,61100,83.89
2013-12-26,85.00,85.70,83.03,83.79,62900,83.79
2013-12-24,83.92,85.15,83.29,84.83,54800,84.83
2013-12-23,84.09,85.17,83.07,84.08,88500,84.08
2013-12-20,83.60,85.13,82.44,84.14,270400,84.14
2013-12-19,81.27,82.92,81.27,82.58,153400,82.58
2013-12-18,79.76,82.15,78.50,81.27,243300,81.27
2013-12-17,79.49,80.10,78.72,79.34,174600,79.34
2013-12-16,75.42,79.71,75.42,79.22,306200,79.22
2013-12-13,74.14,75.74,73.76,74.79,49000,74.79
2013-12-12,74.81,75.80,73.80,74.04,67300,74.04
2013-12-11,75.73,75.80,74.32,74.70,84700,74.70
2013-12-10,75.03,76.53,74.24,75.51,113400,75.51
2013-12-09,74.36,76.21,73.61,75.56,134300,75.56
2013-12-06,75.00,76.60,73.99,74.47,252300,74.47
2013-12-05,69.83,75.03,69.42,75.00,322300,75.00
2013-12-04,69.85,70.35,67.13,69.93,202800,69.93
2013-12-03,71.29,71.53,69.26,69.81,379400,69.81
2013-12-02,74.03,74.03,71.25,71.74,156400,71.74
