Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,33.11,33.45,30.68,31.26,9206800,31.26
2014-07-07,34.50,34.50,33.31,33.38,3187100,33.38
2014-07-03,34.94,35.15,34.50,34.56,1626200,34.56
2014-07-02,35.30,35.65,34.33,34.64,2917600,34.64
2014-07-01,35.65,35.85,34.99,35.01,2606000,35.01
2014-06-30,35.10,35.90,35.01,35.64,2513500,35.64
2014-06-27,35.07,35.56,34.96,35.16,2304100,35.16
2014-06-26,34.95,35.36,34.82,35.03,2815200,35.03
2014-06-25,34.26,35.08,33.96,34.90,3462300,34.90
2014-06-24,35.37,35.70,34.43,34.61,5883200,34.61
2014-06-23,35.02,35.60,34.39,35.60,2891500,35.60
2014-06-20,33.95,35.67,33.75,35.56,6814500,35.56
2014-06-19,34.07,34.20,33.62,33.79,2303100,33.79
2014-06-18,34.21,34.23,33.37,34.12,2336600,34.12
2014-06-17,33.75,34.17,33.50,34.09,2027300,34.09
2014-06-16,33.41,33.97,33.00,33.95,2509400,33.95
2014-06-13,33.93,34.19,33.31,33.73,2738600,33.73
2014-06-12,34.24,34.72,33.83,34.10,2511400,34.10
2014-06-11,33.82,34.37,33.75,34.16,2117600,34.16
2014-06-10,34.00,34.30,33.60,33.95,3051900,33.95
2014-06-09,34.35,34.35,33.53,34.00,2038200,34.00
2014-06-06,33.25,34.00,33.16,33.72,2943200,33.72
2014-06-05,32.99,33.42,32.69,33.15,2610200,33.15
2014-06-04,33.00,33.18,32.29,32.98,3313300,32.98
2014-06-03,31.96,32.80,31.94,32.40,3045300,32.40
2014-06-02,31.20,31.77,30.53,31.67,3115200,31.67
2014-05-30,31.84,31.90,30.76,31.14,3688300,31.14
2014-05-29,32.18,32.25,31.41,31.91,3329200,31.91
2014-05-28,32.81,32.81,31.64,31.90,3341400,31.90
2014-05-27,31.85,32.75,31.67,32.73,4729800,32.73
2014-05-23,31.00,32.31,30.88,32.21,6143200,32.21
2014-05-22,31.62,32.24,31.50,32.10,4557400,32.10
2014-05-21,30.85,31.61,30.70,31.60,3519800,31.60
2014-05-20,30.64,31.20,30.49,30.85,3177200,30.85
2014-05-19,30.08,30.66,29.83,30.56,3014200,30.56
2014-05-16,29.75,30.16,29.30,30.03,3072900,30.03
2014-05-15,30.19,30.20,29.18,29.84,4209000,29.84
2014-05-14,29.96,30.25,29.35,29.95,4516800,29.95
2014-05-13,29.04,29.72,28.77,29.54,4022900,29.54
2014-05-12,28.77,29.65,28.32,29.28,6403100,29.28
2014-05-09,27.85,28.76,27.76,28.30,5211800,28.30
2014-05-08,27.37,28.88,27.37,27.84,7098000,27.84
2014-05-07,27.25,27.97,26.84,27.27,6094400,27.27
2014-05-06,27.08,27.40,26.81,27.01,4539400,27.01
2014-05-05,26.34,27.08,26.02,26.84,3455300,26.84
2014-05-02,26.48,27.07,26.32,26.53,3438600,26.53
2014-05-01,26.73,27.00,26.19,26.54,4633400,26.54
2014-04-30,25.81,27.00,25.28,26.49,7233000,26.49
2014-04-29,24.40,26.09,24.35,25.59,10318400,25.59
2014-04-28,24.16,24.49,23.11,24.01,6925400,24.01
2014-04-25,25.70,25.70,21.70,24.00,28161700,24.00
2014-04-24,28.00,28.00,26.29,26.69,9448400,26.69
2014-04-23,29.23,29.26,27.75,28.26,5592700,28.26
2014-04-22,29.27,29.89,28.97,29.06,6988900,29.06
2014-04-21,29.77,29.77,28.98,29.37,2873900,29.37
2014-04-17,27.85,30.45,27.75,29.95,10451700,29.95
2014-04-16,27.60,28.40,27.50,28.09,4476100,28.09
2014-04-15,27.61,27.81,26.47,27.38,8729000,27.38
2014-04-14,28.00,28.12,27.20,27.51,6401200,27.51
2014-04-11,28.09,28.36,27.26,28.01,5114100,28.01
2014-04-10,30.11,30.18,28.28,28.38,7255400,28.38
2014-04-09,29.35,29.58,28.54,29.54,8002600,29.54
2014-04-08,28.74,30.00,28.36,29.02,6582500,29.02
2014-04-07,29.14,29.53,28.21,28.50,7337900,28.50
2014-04-04,30.98,31.00,29.85,29.96,6535800,29.96
2014-04-03,31.11,31.69,30.06,30.46,5063500,30.46
2014-04-02,31.50,31.87,30.91,31.19,3931700,31.19
2014-04-01,30.88,31.78,30.80,31.49,8906300,31.49
2014-03-31,30.24,31.08,29.85,30.19,7542300,30.19
2014-03-28,29.22,29.69,28.69,29.47,9606100,29.47
2014-03-27,29.32,29.90,28.40,28.75,7186300,28.75
2014-03-26,30.49,30.73,29.27,29.44,9933900,29.44
2014-03-25,29.32,30.13,28.99,29.67,9405400,29.67
2014-03-24,30.25,30.37,28.88,29.16,11341100,29.16
2014-03-21,30.50,30.50,29.70,30.01,11273600,30.01
2014-03-20,31.83,31.83,30.26,30.38,5917200,30.38
2014-03-19,32.23,32.30,31.29,31.42,3907300,31.42
2014-03-18,31.36,32.83,31.12,32.03,10045200,32.03
2014-03-17,31.17,31.30,29.64,30.01,6909500,30.01
2014-03-14,29.17,30.83,29.16,30.39,11351400,30.39
2014-03-13,31.60,31.60,28.65,29.16,15851300,29.16
2014-03-12,32.16,32.16,30.84,31.84,8045700,31.84
2014-03-11,33.35,33.45,32.06,32.49,5514100,32.49
2014-03-10,33.22,33.85,33.05,33.38,3983200,33.38
2014-03-07,34.81,34.88,33.01,33.18,4243000,33.18
2014-03-06,34.20,35.28,33.86,34.29,5342000,34.29
2014-03-05,34.80,34.90,33.70,34.31,3663000,34.31
2014-03-04,35.07,35.30,33.85,34.31,15075600,34.31
2014-03-03,33.75,34.47,31.55,32.23,21840800,32.23
2014-02-28,37.91,38.55,37.13,37.50,2887800,37.50
2014-02-27,37.54,37.73,37.17,37.68,2086000,37.68
2014-02-26,37.52,38.70,37.02,37.76,4956400,37.76
2014-02-25,35.95,36.85,35.86,36.20,2602500,36.20
2014-02-24,36.50,36.77,35.77,36.47,2932400,36.47
2014-02-21,37.61,37.61,36.62,36.66,2696900,36.66
2014-02-20,37.66,38.97,36.00,37.29,9904700,37.29
2014-02-19,40.67,40.87,39.53,39.83,4309000,39.83
2014-02-18,40.69,41.35,39.79,41.21,3007900,41.21
2014-02-14,40.27,40.47,39.90,40.29,2102700,40.29
2014-02-13,39.94,40.54,39.36,40.29,2377600,40.29
2014-02-12,40.32,40.97,40.05,40.39,2624900,40.39
2014-02-11,39.62,40.26,39.51,40.17,2884700,40.17
2014-02-10,39.50,39.63,39.16,39.45,2642800,39.45
2014-02-07,39.05,39.49,38.42,39.26,2657800,39.26
2014-02-06,36.81,38.90,36.71,38.64,4478100,38.64
2014-02-05,36.05,37.43,35.98,36.67,4118900,36.67
2014-02-04,35.52,36.44,35.20,36.28,3202800,36.28
2014-02-03,36.55,36.99,35.00,35.01,3746900,35.01
2014-01-31,36.02,37.10,35.77,36.75,2716200,36.75
2014-01-30,36.40,37.50,36.11,36.94,5250000,36.94
2014-01-29,37.01,37.01,35.09,35.34,6134000,35.34
2014-01-28,37.89,37.98,36.76,37.68,3373600,37.68
2014-01-27,38.01,38.43,35.57,37.22,7019700,37.22
2014-01-24,39.53,40.15,37.56,38.02,6490400,38.02
2014-01-23,42.53,43.14,40.10,40.87,4096900,40.87
2014-01-22,44.00,44.00,42.52,42.69,2269200,42.69
2014-01-21,43.55,43.80,42.58,43.66,1859400,43.66
2014-01-17,43.78,44.24,42.87,43.02,1581500,43.02
2014-01-16,43.05,43.95,43.05,43.76,1140500,43.76
2014-01-15,44.20,44.25,42.67,43.36,2707000,43.36
2014-01-14,43.07,43.96,42.57,43.78,1924000,43.78
2014-01-13,44.17,44.91,42.40,42.65,1966700,42.65
2014-01-10,44.05,44.44,43.06,44.00,3011700,44.00
2014-01-09,43.43,45.42,43.17,44.22,5685700,44.22
2014-01-08,43.77,44.24,42.22,42.25,3146300,42.25
2014-01-07,43.17,43.94,42.06,43.53,2821300,43.53
2014-01-06,42.89,43.19,42.61,42.91,1809900,42.91
2014-01-03,42.99,43.34,42.63,42.90,1130400,42.90
2014-01-02,43.31,43.34,42.36,42.63,1724200,42.63
2013-12-31,42.42,43.17,42.17,43.15,1435600,43.15
2013-12-30,42.58,43.26,41.96,42.17,1812400,42.17
2013-12-27,43.13,43.41,42.44,42.58,1666900,42.58
2013-12-26,42.26,43.65,42.10,42.94,2082500,42.94
2013-12-24,42.35,42.50,41.32,41.88,1027800,41.88
2013-12-23,40.68,42.94,40.50,41.85,3946500,41.85
2013-12-20,39.85,40.40,39.33,40.29,2402900,40.29
2013-12-19,39.33,40.05,39.00,39.68,1693900,39.68
2013-12-18,38.79,39.47,38.11,39.33,2125800,39.33
2013-12-17,38.79,38.89,38.27,38.39,1689900,38.39
2013-12-16,38.42,38.97,38.00,38.33,2099700,38.33
2013-12-13,38.57,39.06,37.98,38.21,2743500,38.21
2013-12-12,37.49,39.04,37.45,38.16,6561800,38.16
2013-12-11,39.97,39.97,36.96,37.42,6163100,37.42
2013-12-10,39.65,40.49,39.50,39.92,2097900,39.92
2013-12-09,39.91,40.57,39.28,39.84,2008800,39.84
2013-12-06,41.14,41.80,39.83,39.94,2558700,39.94
2013-12-05,39.70,41.30,39.25,40.97,2372200,40.97
2013-12-04,39.26,40.30,39.26,40.10,2062200,40.10
2013-12-03,39.59,41.56,38.75,39.85,4879200,39.85
2013-12-02,39.95,40.42,39.20,40.07,2441400,40.07
