Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,5.06,5.11,5.06,5.11,4800,5.11
2014-05-29,5.04,5.12,5.04,5.08,11800,5.08
2014-05-28,5.01,5.11,4.97,5.01,6700,5.01
2014-05-27,5.02,5.10,4.96,4.98,4400,4.98
2014-05-23,5.00,5.05,5.00,5.00,2100,5.00
2014-05-22,4.95,5.02,4.95,4.97,2900,4.97
2014-05-21,4.89,4.89,4.81,4.85,7700,4.85
2014-05-20,4.88,4.90,4.83,4.89,4900,4.89
2014-05-19,4.89,4.98,4.76,4.92,10600,4.92
2014-05-16,4.68,5.09,4.68,4.87,3800,4.87
2014-05-15,4.67,4.92,4.67,4.85,11900,4.85
2014-05-14,4.75,4.90,4.70,4.72,31100,4.72
2014-05-13,4.49,4.70,4.41,4.70,45000,4.70
2014-05-12,4.43,4.49,4.39,4.45,6200,4.45
2014-05-09,4.50,4.59,4.36,4.38,28000,4.38
2014-05-08,4.50,4.55,4.43,4.43,16700,4.43
2014-05-07,4.85,4.85,4.50,4.51,43400,4.51
2014-05-06,4.85,4.91,4.73,4.89,48300,4.89
2014-05-05,4.78,4.87,4.56,4.85,11600,4.85
2014-05-02,4.81,4.86,4.78,4.80,12500,4.80
2014-05-01,4.92,4.97,4.70,4.84,18800,4.84
2014-04-30,5.03,5.15,4.91,4.98,19000,4.98
2014-04-29,4.73,5.10,4.58,5.05,43600,5.05
2014-04-28,5.25,5.25,4.62,4.64,91200,4.64
2014-04-25,5.26,5.36,5.11,5.29,18600,5.29
2014-04-24,5.50,5.50,5.29,5.29,35900,5.29
2014-04-23,5.46,5.56,5.15,5.54,54100,5.54
2014-04-22,5.31,5.55,5.31,5.47,91600,5.47
2014-04-21,5.70,5.76,5.30,5.36,58000,5.36
2014-04-17,5.54,5.67,5.31,5.59,82700,5.59
2014-04-16,5.26,5.73,5.05,5.54,312600,5.54
2014-04-15,7.12,7.16,4.56,4.97,794600,4.97
2014-04-14,8.03,8.03,7.03,7.16,66100,7.16
2014-04-11,7.98,8.05,7.96,7.99,43000,7.99
2014-04-10,8.14,8.22,7.95,8.06,46800,8.06
2014-04-09,7.90,8.12,7.75,8.07,33000,8.07
2014-04-08,7.74,8.00,7.74,7.88,12700,7.88
2014-04-07,8.04,8.04,7.68,7.78,121900,7.78
2014-04-04,8.12,8.12,7.79,8.02,76800,8.02
2014-04-03,8.01,8.14,8.01,8.10,9300,8.10
2014-04-02,8.02,8.14,8.02,8.10,25400,8.10
2014-04-01,7.90,8.13,7.63,8.03,34600,8.03
2014-03-31,8.03,8.04,7.91,7.97,45400,7.97
2014-03-28,8.00,8.02,7.92,7.93,24200,7.93
2014-03-27,8.00,8.03,7.94,7.98,27500,7.98
2014-03-26,8.06,8.06,7.93,7.95,22100,7.95
2014-03-25,7.93,8.04,7.80,7.95,35900,7.95
2014-03-24,7.78,8.16,7.68,7.88,51400,7.88
2014-03-21,7.78,7.78,7.64,7.68,66400,7.68
2014-03-20,7.50,7.75,7.50,7.67,197300,7.67
2014-03-19,7.21,7.63,7.21,7.49,53400,7.49
2014-03-18,7.03,7.24,7.03,7.21,7600,7.21
2014-03-17,6.87,7.09,6.87,6.97,12200,6.97
2014-03-14,6.90,7.00,6.88,6.95,13200,6.95
2014-03-13,7.00,7.19,6.81,6.95,17200,6.95
2014-03-12,7.14,7.18,6.80,7.05,87600,7.05
2014-03-11,7.22,7.22,7.00,7.15,15200,7.15
2014-03-10,7.19,7.24,7.08,7.19,17300,7.19
2014-03-07,7.21,7.26,7.10,7.19,29200,7.19
2014-03-06,7.23,7.32,7.21,7.21,22300,7.21
2014-03-05,7.23,7.29,7.19,7.27,17300,7.27
2014-03-04,7.40,7.40,7.25,7.25,51000,7.25
2014-03-03,7.12,7.45,7.12,7.39,55500,7.39
2014-02-28,6.91,7.45,6.90,7.20,106100,7.20
2014-02-27,6.70,6.72,6.67,6.69,15300,6.69
2014-02-26,6.67,6.75,6.67,6.72,15900,6.72
2014-02-25,6.61,6.67,6.57,6.67,23400,6.67
2014-02-24,6.82,6.82,6.66,6.66,25400,6.66
2014-02-21,6.66,6.73,6.66,6.70,4900,6.70
2014-02-20,6.58,6.72,6.58,6.66,1500,6.66
2014-02-19,6.51,6.60,6.51,6.56,3500,6.56
2014-02-18,6.60,6.60,6.16,6.50,30200,6.50
2014-02-14,6.62,6.69,6.54,6.61,6800,6.61
2014-02-13,6.60,6.72,6.47,6.69,9300,6.69
2014-02-12,6.70,6.78,6.70,6.70,10200,6.70
2014-02-11,6.70,6.78,6.70,6.77,5400,6.77
2014-02-10,6.79,6.80,6.70,6.74,14300,6.74
2014-02-07,6.56,6.86,6.51,6.64,25300,6.64
2014-02-06,6.05,6.77,5.75,6.49,39700,6.49
2014-02-05,6.40,6.40,6.00,6.02,21400,6.02
2014-02-04,6.42,6.55,6.40,6.40,19300,6.40
2014-02-03,6.64,6.64,6.37,6.42,24900,6.42
2014-01-31,6.69,6.73,6.33,6.65,31800,6.65
2014-01-30,6.76,7.08,6.69,6.70,21600,6.70
2014-01-29,6.66,6.74,6.63,6.72,28200,6.72
2014-01-28,6.47,6.72,6.45,6.67,30900,6.67
2014-01-27,7.00,7.12,6.20,6.40,107300,6.40
2014-01-24,6.88,7.02,6.83,6.94,20600,6.94
2014-01-23,6.77,7.03,6.77,6.88,11900,6.88
2014-01-22,6.77,6.92,6.56,6.74,75600,6.74
2014-01-21,7.02,7.45,6.60,6.99,53800,6.99
2014-01-17,7.60,7.65,7.17,7.20,62000,7.20
2014-01-16,7.61,7.79,7.26,7.68,101400,7.68
2014-01-15,7.19,7.85,7.16,7.55,91500,7.55
2014-01-14,6.91,7.25,6.66,7.12,81900,7.12
2014-01-13,6.31,6.85,6.31,6.83,70300,6.83
2014-01-10,6.03,6.39,6.03,6.27,74200,6.27
2014-01-09,5.75,6.10,5.70,5.99,127800,5.99
2014-01-08,5.71,5.74,5.71,5.74,14000,5.74
2014-01-07,5.75,5.75,5.69,5.74,15100,5.74
2014-01-06,5.73,5.75,5.72,5.73,3100,5.73
2014-01-03,5.77,5.79,5.70,5.76,6000,5.76
2014-01-02,5.67,5.79,5.67,5.74,7000,5.74
2013-12-31,5.67,5.78,5.67,5.69,18100,5.69
2013-12-30,5.71,5.75,5.67,5.72,6800,5.72
2013-12-27,5.80,5.80,5.65,5.74,30800,5.74
2013-12-26,5.76,5.82,5.73,5.80,19000,5.80
2013-12-24,5.66,5.84,5.66,5.75,23400,5.75
2013-12-23,5.70,5.84,5.68,5.71,19100,5.71
2013-12-20,5.65,5.84,5.64,5.72,19200,5.72
2013-12-19,5.47,5.76,5.27,5.72,56000,5.72
2013-12-18,5.67,5.67,5.38,5.50,41200,5.50
2013-12-17,5.74,5.74,5.64,5.67,18200,5.67
2013-12-16,5.79,5.80,5.71,5.74,14100,5.74
2013-12-13,5.83,5.85,5.78,5.81,13400,5.81
2013-12-12,5.80,5.85,5.62,5.78,16100,5.78
2013-12-11,5.87,5.90,5.70,5.77,70400,5.77
2013-12-10,5.65,5.75,5.65,5.72,80100,5.72
2013-12-09,5.58,5.72,5.52,5.55,20400,5.55
2013-12-06,5.58,5.71,5.58,5.60,7000,5.60
2013-12-05,5.67,5.75,5.30,5.64,11700,5.64
2013-12-04,5.51,5.70,5.51,5.70,11800,5.70
2013-12-03,5.74,5.75,5.54,5.72,28300,5.72
2013-12-02,5.83,5.83,5.50,5.74,16500,5.74
