Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,87.68,87.80,87.33,87.60,207500,85.53
2014-07-02,87.75,88.13,87.64,87.92,309200,85.84
2014-07-01,87.50,87.80,87.28,87.60,532100,85.53
2014-06-30,86.84,87.24,86.50,87.01,603900,84.95
2014-06-27,87.06,87.15,86.77,87.09,753600,85.03
2014-06-26,86.02,86.56,85.37,86.45,908000,84.40
2014-06-25,85.75,85.91,85.32,85.74,437400,83.71
2014-06-24,86.72,86.79,85.98,86.01,664200,83.97
2014-06-23,86.66,87.00,86.66,87.00,283700,84.94
2014-06-20,86.68,86.99,86.47,86.62,480700,84.57
2014-06-19,86.96,87.11,86.46,86.60,481800,84.55
2014-06-18,85.85,86.49,85.75,86.49,597600,84.44
2014-06-17,84.29,84.57,84.17,84.53,324200,82.53
2014-06-16,84.74,85.06,84.58,84.87,342600,82.86
2014-06-13,84.62,84.67,84.13,84.40,413100,82.40
2014-06-12,83.56,83.92,83.48,83.53,195600,81.55
2014-06-11,82.76,82.94,82.59,82.67,201000,80.71
2014-06-10,82.79,83.00,82.67,82.84,193100,80.88
2014-06-09,83.01,83.03,82.77,82.85,316400,80.89
2014-06-06,82.75,83.12,82.68,83.07,242200,81.10
2014-06-05,82.21,82.44,81.97,82.35,318200,80.40
2014-06-04,82.42,82.43,81.87,82.02,467500,80.08
2014-06-03,82.52,82.93,82.47,82.80,447300,80.84
2014-06-02,82.28,82.34,81.83,82.22,541900,80.27
2014-05-30,81.57,81.88,81.39,81.84,573400,79.90
2014-05-29,82.34,82.49,81.98,82.16,391600,80.22
2014-05-28,81.82,81.88,81.56,81.72,478900,79.79
2014-05-27,82.24,82.34,81.64,81.72,505500,79.79
2014-05-23,82.26,82.45,82.06,82.26,856000,80.31
2014-05-22,82.61,83.17,82.52,82.98,2758900,81.02
2014-05-21,86.29,86.32,85.92,86.21,831300,84.17
2014-05-20,86.19,86.26,85.67,85.95,574000,83.92
2014-05-19,87.46,87.59,87.06,87.25,797700,85.18
2014-05-16,86.24,86.58,86.20,86.58,500400,84.53
2014-05-15,86.22,86.26,85.83,85.92,630500,83.89
2014-05-14,85.42,86.15,85.38,85.66,431200,83.63
2014-05-13,86.99,87.17,86.80,87.12,420600,84.14
2014-05-12,87.11,87.25,86.60,86.90,697400,83.93
2014-05-09,86.72,86.79,86.33,86.57,1085200,83.61
2014-05-08,87.00,87.10,86.64,86.71,726400,83.74
2014-05-07,86.29,86.61,86.00,86.37,932700,83.42
2014-05-06,85.37,85.63,85.19,85.40,884100,82.48
2014-05-05,84.88,85.35,84.85,85.20,510900,82.29
2014-05-02,84.78,85.46,84.71,85.20,1216400,82.29
2014-05-01,85.32,85.32,84.36,84.82,1031100,81.92
2014-04-30,85.24,85.26,84.52,84.65,2231100,81.75
2014-04-29,81.32,81.89,81.30,81.77,750200,78.97
2014-04-28,80.98,81.12,80.66,80.84,497800,78.07
2014-04-25,80.60,80.79,80.32,80.58,503200,77.82
2014-04-24,80.70,81.00,80.47,80.90,317800,78.13
2014-04-23,80.50,80.64,80.35,80.56,376900,77.80
2014-04-22,80.39,80.67,80.21,80.23,419100,77.49
2014-04-21,80.50,80.88,80.50,80.76,211900,78.00
2014-04-17,80.21,80.84,80.21,80.76,823300,78.00
2014-04-16,80.04,80.16,79.85,80.03,412100,77.29
2014-04-15,79.93,80.12,79.43,80.08,548300,77.34
2014-04-14,78.93,79.49,78.69,79.35,591900,76.64
2014-04-11,78.30,79.03,78.30,78.58,477000,75.89
2014-04-10,79.29,79.38,78.59,78.62,274500,75.93
2014-04-09,78.99,79.43,78.73,79.38,727600,76.66
2014-04-08,78.53,78.70,78.37,78.69,445100,76.00
2014-04-07,77.95,78.30,77.72,77.76,262400,75.10
2014-04-04,78.12,78.46,77.77,77.86,357500,75.20
2014-04-03,77.70,77.86,77.53,77.78,435800,75.12
2014-04-02,77.92,78.03,77.51,77.77,463000,75.11
2014-04-01,78.14,78.48,77.76,78.08,807300,75.41
2014-03-31,78.49,78.69,77.97,78.11,1357900,75.44
2014-03-28,77.69,77.94,77.54,77.94,694100,75.27
2014-03-27,76.82,77.25,76.67,76.78,536900,74.15
2014-03-26,76.92,76.99,76.36,76.48,680400,73.86
2014-03-25,76.30,76.69,75.91,76.45,307400,73.84
2014-03-24,75.90,75.98,75.19,75.68,446400,73.09
2014-03-21,75.30,76.25,75.23,75.65,651400,73.06
2014-03-20,75.01,75.82,74.91,75.72,558600,73.13
2014-03-19,76.50,76.81,75.62,76.05,432800,73.45
2014-03-18,76.35,76.99,76.25,76.57,778100,73.95
2014-03-17,76.74,76.96,76.12,76.34,706400,73.73
2014-03-14,75.93,76.50,75.88,76.32,772400,73.71
2014-03-13,77.66,77.80,75.95,75.99,514800,73.39
2014-03-12,77.14,77.67,77.02,77.37,418500,74.72
2014-03-11,77.81,78.24,77.67,77.75,480800,75.09
2014-03-10,77.67,78.25,77.61,78.19,425200,75.52
2014-03-07,77.91,78.04,77.59,77.83,341400,75.17
2014-03-06,77.64,78.02,77.51,77.74,394800,75.08
2014-03-05,78.10,78.51,78.03,78.16,405000,75.49
2014-03-04,78.09,78.51,78.01,78.49,832500,75.81
2014-03-03,76.99,77.34,76.68,76.82,906200,74.19
2014-02-28,78.13,78.37,77.70,77.92,612500,75.25
2014-02-27,77.67,78.24,77.54,78.11,489900,75.44
2014-02-26,78.30,78.56,77.95,78.32,1018700,75.64
2014-02-25,78.76,79.03,78.24,78.64,1036900,75.95
2014-02-24,78.57,80.07,78.41,79.22,994600,76.51
2014-02-21,78.90,79.07,78.60,78.64,1171900,75.95
2014-02-20,78.46,78.68,78.15,78.61,991900,75.92
2014-02-19,78.05,78.46,77.73,77.75,761700,75.09
2014-02-18,77.42,78.10,77.39,77.99,1834900,75.32
2014-02-14,76.01,76.61,75.95,76.61,480700,73.99
2014-02-13,75.84,76.11,75.50,76.06,3167800,73.46
2014-02-12,74.57,75.05,74.54,74.86,1270700,72.30
2014-02-11,74.22,75.11,74.14,75.11,804600,71.67
2014-02-10,73.21,73.44,73.00,73.33,838300,69.97
2014-02-07,72.76,73.19,72.63,73.18,508100,69.83
2014-02-06,72.44,72.78,72.40,72.63,1238400,69.31
2014-02-05,71.69,72.06,71.62,71.97,756500,68.68
2014-02-04,71.57,71.95,71.43,71.61,753400,68.33
2014-02-03,72.38,72.55,71.42,71.46,832300,68.19
2014-01-31,73.33,73.37,72.80,72.83,1013500,69.50
2014-01-30,75.61,75.63,74.66,75.18,1250700,71.74
2014-01-29,73.61,74.46,73.47,74.34,1652400,70.94
2014-01-28,74.19,74.37,73.92,74.19,1479600,70.79
2014-01-27,74.56,74.62,73.88,73.97,1635200,70.58
2014-01-24,75.69,75.72,74.45,74.55,1006000,71.14
2014-01-23,76.39,76.39,75.03,75.93,1842000,72.45
2014-01-22,75.49,75.88,75.35,75.79,3314800,72.32
2014-01-21,74.92,74.93,74.33,74.77,2753300,71.35
2014-01-17,74.36,74.97,74.07,74.08,4587300,70.69
2014-01-16,75.73,75.73,75.18,75.42,1755900,71.97
2014-01-15,75.05,75.23,74.77,75.07,1718700,71.63
2014-01-14,74.94,75.32,74.71,75.14,1960300,71.70
2014-01-13,75.40,75.60,74.79,74.81,1468400,71.39
2014-01-10,75.82,76.00,75.53,76.00,2560100,72.52
2014-01-09,74.70,74.73,74.35,74.65,746800,71.23
2014-01-08,74.50,74.51,74.06,74.25,552900,70.85
2014-01-07,74.60,74.68,74.34,74.56,620900,71.15
2014-01-06,74.10,74.19,73.80,73.89,717700,70.51
2014-01-03,74.86,74.88,74.43,74.46,502800,71.05
2014-01-02,74.89,74.94,74.30,74.39,651700,70.98
2013-12-31,74.96,75.18,74.76,75.11,588800,71.67
2013-12-30,74.85,74.99,74.51,74.59,615000,71.18
2013-12-27,75.16,75.18,74.58,74.82,534600,71.40
2013-12-26,73.86,74.47,73.86,74.45,389000,71.04
2013-12-24,73.94,74.00,73.80,74.00,203900,70.61
2013-12-23,73.79,73.92,73.59,73.62,615100,70.25
2013-12-20,72.70,73.08,72.70,72.86,1318100,69.52
2013-12-19,72.05,72.75,71.97,72.71,2036600,69.38
2013-12-18,71.29,72.00,70.94,72.00,724300,68.70
2013-12-17,70.65,70.82,70.53,70.76,451500,67.52
2013-12-16,70.66,71.01,70.64,70.83,439000,67.59
2013-12-13,70.21,70.43,69.92,70.05,620100,66.84
2013-12-12,71.33,71.36,70.46,70.67,1827100,67.43
2013-12-11,71.38,71.45,70.97,71.12,936200,67.86
2013-12-10,71.21,71.39,71.00,71.19,609000,67.93
2013-12-09,70.72,71.10,70.70,70.85,1193500,67.61
2013-12-06,70.55,70.64,70.34,70.51,2121700,67.28
2013-12-05,68.39,68.65,68.29,68.65,852400,65.51
2013-12-04,68.44,68.83,68.42,68.76,714400,65.61
2013-12-03,69.12,69.38,69.01,69.36,881600,66.18
2013-12-02,69.51,69.86,69.39,69.48,450000,66.30
