Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,8.16,8.31,7.86,8.31,8300,8.17
2014-07-15,8.28,8.42,8.25,8.38,3200,8.24
2014-07-14,8.41,8.63,8.33,8.54,7000,8.39
2014-07-11,8.17,8.43,8.17,8.43,8000,8.28
2014-07-10,8.08,8.25,8.08,8.20,5200,8.06
2014-07-09,8.46,8.46,8.46,8.46,700,8.31
2014-07-08,8.20,8.58,8.20,8.57,8500,8.42
2014-07-07,8.34,8.59,8.31,8.58,21100,8.43
2014-07-03,8.70,8.91,8.70,8.74,9200,8.59
2014-07-02,8.57,8.76,8.40,8.65,16000,8.50
2014-07-01,8.28,8.37,8.20,8.30,4200,8.16
2014-06-30,8.19,8.19,8.10,8.10,7400,7.96
2014-06-27,8.31,8.36,8.07,8.07,4200,7.93
2014-06-26,8.33,8.37,8.24,8.24,7100,8.10
2014-06-25,8.25,8.30,8.20,8.30,4100,8.16
2014-06-24,8.38,8.53,8.28,8.28,7700,8.14
2014-06-23,8.40,8.51,8.29,8.31,5000,8.17
2014-06-20,8.35,8.44,8.21,8.21,12000,8.07
2014-06-19,8.85,8.85,8.29,8.37,16100,8.23
2014-06-18,8.41,8.62,8.24,8.55,16000,8.40
2014-06-17,8.18,8.39,8.18,8.30,8500,8.16
2014-06-16,8.21,8.36,8.04,8.31,17500,8.17
2014-06-13,8.08,8.17,8.03,8.05,13400,7.91
2014-06-12,8.06,8.19,7.96,8.13,21400,7.99
2014-06-11,8.20,8.37,7.96,8.23,71700,8.09
2014-06-10,8.41,8.48,8.24,8.36,28400,8.22
2014-06-09,8.48,8.50,8.31,8.38,11800,8.24
2014-06-06,8.44,8.44,8.25,8.32,11200,8.18
2014-06-05,8.10,8.29,8.05,8.29,40300,8.15
2014-06-04,7.96,8.11,7.93,8.11,39800,7.97
2014-06-03,8.20,8.27,8.02,8.08,10200,7.94
2014-06-02,8.25,8.30,7.96,8.16,47400,8.02
2014-05-30,8.40,8.40,8.12,8.12,4400,7.98
2014-05-29,8.57,8.57,8.28,8.46,11500,8.31
2014-05-28,8.40,8.52,8.22,8.52,25400,8.37
2014-05-27,8.37,8.54,8.35,8.50,11500,8.35
2014-05-23,8.28,8.42,8.00,8.42,114800,8.27
2014-05-22,8.32,8.54,8.21,8.54,79200,8.39
2014-05-21,8.44,8.47,8.29,8.32,21200,8.18
2014-05-20,8.63,8.63,8.40,8.47,10200,8.27
2014-05-19,8.61,8.68,8.59,8.65,17500,8.45
2014-05-16,8.71,8.78,8.59,8.59,7200,8.39
2014-05-15,8.69,8.74,8.50,8.62,12700,8.42
2014-05-14,8.69,8.75,8.69,8.75,28200,8.55
2014-05-13,8.56,8.81,8.56,8.78,41000,8.58
2014-05-12,8.73,8.90,8.51,8.90,7200,8.69
2014-05-09,8.24,8.78,8.24,8.78,10200,8.58
2014-05-08,8.47,8.62,8.31,8.58,27800,8.38
2014-05-07,8.16,8.54,8.16,8.54,36700,8.34
2014-05-06,8.33,8.57,8.33,8.43,66200,8.24
2014-05-05,8.62,8.63,8.19,8.50,78300,8.30
2014-05-02,9.60,9.61,9.38,9.38,11500,9.16
2014-05-01,9.65,9.71,9.55,9.55,24500,9.33
2014-04-30,9.56,9.65,9.17,9.65,13500,9.43
2014-04-29,9.41,9.65,9.41,9.50,12900,9.28
2014-04-28,9.55,9.63,9.35,9.55,17000,9.33
2014-04-25,9.51,9.68,9.50,9.56,17700,9.34
2014-04-24,9.85,9.93,9.65,9.65,32900,9.43
2014-04-23,9.76,10.01,9.67,9.83,38000,9.60
2014-04-22,9.84,10.03,9.76,9.83,27600,9.60
2014-04-21,9.39,9.89,9.35,9.69,23600,9.47
2014-04-17,9.33,9.38,9.07,9.35,19600,9.13
2014-04-16,9.26,9.28,9.00,9.28,26000,9.07
2014-04-15,9.08,9.20,8.93,9.13,114100,8.92
2014-04-14,8.78,9.15,8.74,9.00,38900,8.79
2014-04-11,9.00,9.10,8.87,8.95,20100,8.74
2014-04-10,9.32,9.32,8.93,9.04,40300,8.83
2014-04-09,8.62,9.16,8.62,9.16,88300,8.95
2014-04-08,8.85,8.95,8.52,8.84,85900,8.64
2014-04-07,9.00,9.00,8.49,8.85,97100,8.65
2014-04-04,9.50,9.50,9.06,9.32,15200,9.11
2014-04-03,9.54,9.54,9.35,9.54,12100,9.32
2014-04-02,9.59,9.63,9.36,9.55,14800,9.33
2014-04-01,9.35,9.50,9.17,9.50,35400,9.28
2014-03-31,9.19,9.42,9.18,9.34,20900,9.12
2014-03-28,9.36,9.43,9.14,9.14,25400,8.93
2014-03-27,9.50,9.50,9.30,9.30,21100,9.09
2014-03-26,9.19,9.45,8.78,9.45,65500,9.23
2014-03-25,9.20,9.41,8.95,9.41,15900,9.19
2014-03-24,9.45,9.45,9.08,9.31,37500,9.10
2014-03-21,9.22,9.45,9.22,9.31,51100,9.10
2014-03-20,8.90,9.23,8.88,9.11,14900,8.90
2014-03-19,8.78,9.13,8.78,9.02,12600,8.81
2014-03-18,8.74,9.10,8.74,9.08,66100,8.87
2014-03-17,8.73,8.86,8.55,8.74,29700,8.54
2014-03-14,8.40,8.52,8.31,8.48,49400,8.28
2014-03-13,8.55,8.57,8.45,8.48,12600,8.28
2014-03-12,8.50,8.59,8.40,8.55,46000,8.35
2014-03-11,8.58,8.62,8.33,8.56,38100,8.36
2014-03-10,8.70,8.71,8.56,8.66,4400,8.41
2014-03-07,8.38,8.64,8.38,8.63,46200,8.38
2014-03-06,8.35,8.50,8.25,8.42,46700,8.18
2014-03-05,8.00,8.35,8.00,8.35,30000,8.11
2014-03-04,7.68,8.30,7.60,8.18,174500,7.95
2014-03-03,7.57,7.68,7.55,7.66,20400,7.44
2014-02-28,7.68,7.81,7.65,7.65,23500,7.43
2014-02-27,7.58,7.77,7.57,7.71,37400,7.49
2014-02-26,7.50,7.75,7.40,7.60,108300,7.38
2014-02-25,7.51,7.68,7.50,7.55,2900,7.33
2014-02-24,7.51,7.59,7.48,7.59,6900,7.37
2014-02-21,7.50,7.71,7.49,7.70,4000,7.48
2014-02-20,7.68,7.72,7.57,7.69,17000,7.47
2014-02-19,7.70,7.73,7.48,7.73,11400,7.51
2014-02-18,7.48,7.60,7.46,7.60,24600,7.38
2014-02-14,7.51,7.80,7.44,7.80,11300,7.58
2014-02-13,7.24,7.66,7.24,7.66,30200,7.44
2014-02-12,7.51,7.55,7.39,7.44,10200,7.23
2014-02-11,7.28,7.53,7.28,7.50,31200,7.28
2014-02-10,7.35,7.35,7.20,7.28,4100,7.07
2014-02-07,7.34,7.39,7.26,7.27,10600,7.06
2014-02-06,7.05,7.31,7.05,7.20,6700,6.99
2014-02-05,7.03,7.23,6.97,7.08,13000,6.88
2014-02-04,7.03,7.27,7.00,7.09,71700,6.89
2014-02-03,7.18,7.30,7.01,7.07,22100,6.87
2014-01-31,7.17,7.41,7.17,7.30,14700,7.09
2014-01-30,7.35,7.60,6.97,7.39,13800,7.18
2014-01-29,7.49,7.54,7.29,7.35,14200,7.14
2014-01-28,6.98,7.58,6.97,7.52,37300,7.30
2014-01-27,6.97,7.33,6.97,7.33,20400,7.12
2014-01-24,7.27,7.28,6.99,6.99,48100,6.79
2014-01-23,7.38,7.49,7.27,7.28,38300,7.07
2014-01-22,7.51,7.65,7.50,7.53,10900,7.31
2014-01-21,7.48,7.68,7.32,7.55,36600,7.33
2014-01-17,7.67,7.67,7.47,7.51,12300,7.29
2014-01-16,7.59,7.78,7.48,7.77,10500,7.55
2014-01-15,7.42,7.68,7.42,7.64,4800,7.42
2014-01-14,7.45,7.69,7.41,7.50,26200,7.28
2014-01-13,7.10,7.53,7.10,7.45,49000,7.24
2014-01-10,7.42,7.63,7.33,7.35,42500,7.14
2014-01-09,7.63,7.75,7.46,7.50,29700,7.28
2014-01-08,7.62,7.82,7.61,7.65,34700,7.43
2014-01-07,7.87,7.99,7.67,7.70,6400,7.48
2014-01-06,7.68,7.92,7.68,7.92,45500,7.69
2014-01-03,7.56,7.85,7.56,7.75,25300,7.53
2014-01-02,7.59,7.61,7.51,7.61,19400,7.39
2013-12-31,7.57,7.69,7.53,7.69,11600,7.47
2013-12-30,7.51,7.63,7.48,7.63,6700,7.41
2013-12-27,7.55,7.68,7.54,7.60,2800,7.38
2013-12-26,7.64,7.66,7.59,7.65,6700,7.43
2013-12-24,7.60,7.60,7.59,7.60,2000,7.38
2013-12-23,7.38,7.63,7.38,7.54,12100,7.32
2013-12-20,7.39,7.60,7.37,7.60,28700,7.38
2013-12-19,7.37,7.60,7.34,7.53,15400,7.31
2013-12-18,7.11,7.60,7.10,7.60,22500,7.38
2013-12-17,7.32,7.56,7.32,7.56,11200,7.34
2013-12-16,7.24,7.63,7.24,7.56,28000,7.34
2013-12-13,7.32,7.50,7.30,7.36,15000,7.15
2013-12-12,7.12,7.52,7.12,7.26,40900,7.05
2013-12-11,7.47,7.50,7.23,7.37,22400,7.16
2013-12-10,7.45,7.65,7.45,7.54,18900,7.32
2013-12-09,7.57,7.70,7.46,7.50,21400,7.28
2013-12-06,7.53,7.80,7.53,7.62,70600,7.40
2013-12-05,7.66,7.66,7.50,7.50,16000,7.28
2013-12-04,7.58,7.69,7.53,7.55,5900,7.33
2013-12-03,7.65,7.70,7.46,7.57,15300,7.35
2013-12-02,7.70,7.70,7.65,7.70,20600,7.48
