Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,98.72,98.77,97.83,98.09,154600,97.41
2014-07-11,97.85,98.80,97.42,97.70,153700,97.03
2014-07-10,98.74,99.45,98.49,98.81,301400,97.53
2014-07-09,100.34,100.58,99.35,100.35,279700,99.05
2014-07-08,100.69,101.17,99.70,100.22,202200,98.93
2014-07-07,102.59,103.05,100.53,100.77,167800,99.47
2014-07-03,102.33,103.48,102.10,103.10,74400,101.77
2014-07-02,103.65,103.92,101.53,101.95,175400,100.63
2014-07-01,102.76,105.19,102.75,104.16,310400,102.81
2014-06-30,102.16,103.01,101.35,102.76,205600,101.43
2014-06-27,100.38,102.30,100.38,102.16,175600,100.84
2014-06-26,101.77,101.77,100.19,101.00,89900,99.70
2014-06-25,100.02,101.96,100.02,101.74,165800,100.43
2014-06-24,100.86,102.63,100.49,100.54,125900,99.24
2014-06-23,101.60,102.02,100.67,101.10,108700,99.79
2014-06-20,101.82,102.31,101.21,101.55,290300,100.24
2014-06-19,102.60,102.78,101.14,101.82,117400,100.51
2014-06-18,101.78,102.30,100.69,102.21,100000,100.89
2014-06-17,100.54,103.16,100.29,101.63,168600,100.32
2014-06-16,100.94,101.13,99.89,100.79,111400,99.49
2014-06-13,101.93,101.95,100.73,101.33,95700,100.02
2014-06-12,102.78,102.78,101.35,101.59,76900,100.28
2014-06-11,103.15,103.94,102.41,102.75,65400,101.42
2014-06-10,103.89,104.18,103.44,103.77,70300,102.43
2014-06-09,103.52,105.17,103.52,103.95,104000,102.61
2014-06-06,103.03,104.13,102.89,103.69,112700,102.35
2014-06-05,100.59,102.84,100.03,102.68,108300,101.35
2014-06-04,99.66,100.79,99.60,100.61,94200,99.31
2014-06-03,100.43,101.07,99.87,99.96,130900,98.67
2014-06-02,100.86,101.73,99.27,101.27,107400,99.96
2014-05-30,101.29,101.71,100.33,100.63,102900,99.33
2014-05-29,101.41,101.44,100.49,101.02,80200,99.72
2014-05-28,101.06,101.98,100.87,101.04,114900,99.74
2014-05-27,101.48,101.91,100.63,101.12,74400,99.81
2014-05-23,99.30,100.89,99.10,100.78,87200,99.48
2014-05-22,99.08,99.80,99.01,99.37,92100,98.09
2014-05-21,98.95,99.65,98.14,99.15,102400,97.87
2014-05-20,100.33,100.33,98.11,98.80,194200,97.52
2014-05-19,99.64,100.69,99.29,100.40,74600,99.10
2014-05-16,99.42,99.88,98.50,99.84,141200,98.55
2014-05-15,100.00,100.06,98.36,99.65,181300,98.36
2014-05-14,102.83,102.83,100.37,100.69,169000,99.39
2014-05-13,103.96,104.43,102.74,102.92,153600,101.59
2014-05-12,102.62,105.00,102.58,104.63,171000,103.28
2014-05-09,101.26,102.64,100.51,102.58,143200,101.26
2014-05-08,101.54,103.28,101.05,101.29,163800,99.98
2014-05-07,101.57,101.98,100.42,101.94,146400,100.62
2014-05-06,102.10,102.68,101.03,101.40,154500,100.09
2014-05-05,101.23,102.70,100.88,102.42,176800,101.10
2014-05-02,102.50,103.64,101.64,102.14,104100,100.82
2014-05-01,102.95,103.33,101.62,102.32,187700,101.00
2014-04-30,101.41,103.03,100.84,102.91,219700,101.58
2014-04-29,101.54,102.30,100.34,101.39,334700,100.08
2014-04-28,102.17,102.55,99.89,101.54,187200,100.23
2014-04-25,102.66,102.66,101.00,101.56,198300,100.25
2014-04-24,103.62,103.62,102.06,103.00,120500,101.67
2014-04-23,104.65,105.09,102.90,103.12,323200,101.79
2014-04-22,103.86,105.39,103.48,104.84,268400,103.49
2014-04-21,103.97,104.90,102.94,103.88,229800,102.54
2014-04-17,103.75,105.23,101.10,104.18,666000,102.83
2014-04-16,97.94,99.16,97.28,98.88,169800,97.60
2014-04-15,97.39,98.25,95.96,97.72,209300,96.46
2014-04-14,98.65,99.00,96.60,97.37,206500,96.11
2014-04-11,97.68,98.93,97.01,97.75,295400,96.49
2014-04-10,99.83,100.62,98.99,99.20,483200,97.52
2014-04-09,98.20,99.75,97.73,99.59,137800,97.91
2014-04-08,96.96,98.25,96.17,98.06,167800,96.40
2014-04-07,98.50,98.62,95.97,96.93,325300,95.29
2014-04-04,100.94,100.97,98.31,98.81,256200,97.14
2014-04-03,100.46,100.94,99.59,100.10,83600,98.41
2014-04-02,100.34,101.04,99.94,100.41,185800,98.71
2014-04-01,99.80,100.89,99.52,100.09,248200,98.40
2014-03-31,99.25,100.15,98.87,99.91,213100,98.22
2014-03-28,98.90,99.25,98.23,98.87,206400,97.20
2014-03-27,98.52,98.96,97.53,98.39,243000,96.73
2014-03-26,99.42,99.57,98.24,98.60,287500,96.93
2014-03-25,99.08,99.66,98.33,98.85,141000,97.18
2014-03-24,99.93,99.93,98.09,98.66,283100,96.99
2014-03-21,99.89,100.68,99.04,99.60,272600,97.92
2014-03-20,98.90,99.28,97.82,99.18,221800,97.50
2014-03-19,98.90,99.98,98.27,99.23,230700,97.55
2014-03-18,98.00,98.93,97.97,98.61,158700,96.94
2014-03-17,97.57,98.33,97.38,98.06,93900,96.40
2014-03-14,97.42,98.22,96.80,97.09,186200,95.45
2014-03-13,99.52,99.68,97.33,97.63,251600,95.98
2014-03-12,99.13,99.48,98.38,99.37,240400,97.69
2014-03-11,100.47,100.90,99.13,99.62,174000,97.94
2014-03-10,100.04,100.51,99.25,100.31,106400,98.62
2014-03-07,101.13,101.13,99.77,100.43,162500,98.73
2014-03-06,100.00,100.60,99.70,100.47,212500,98.77
2014-03-05,99.14,99.99,98.78,99.89,187800,98.20
2014-03-04,98.86,99.55,98.38,99.27,319400,97.59
2014-03-03,97.54,98.62,96.52,97.78,182000,96.13
2014-02-28,98.89,99.59,97.90,98.38,160200,96.72
2014-02-27,96.52,98.61,96.26,98.59,244300,96.92
2014-02-26,97.62,98.39,96.44,96.55,443900,94.92
2014-02-25,98.32,98.33,96.91,97.29,159800,95.65
2014-02-24,98.17,99.38,98.06,98.26,337500,96.60
2014-02-21,98.35,98.81,97.84,97.98,372000,96.32
2014-02-20,97.04,98.40,96.82,98.24,296400,96.58
2014-02-19,96.64,98.05,96.45,96.90,376300,95.26
2014-02-18,95.74,96.84,95.30,96.71,311500,95.08
2014-02-14,93.46,95.89,93.31,95.76,451400,94.14
2014-02-13,95.15,95.91,92.78,93.30,685100,91.72
2014-02-12,94.51,95.99,94.35,95.56,359800,93.95
2014-02-11,92.97,94.78,92.53,94.36,280600,92.77
2014-02-10,93.25,93.25,91.73,92.97,209400,91.40
2014-02-07,92.35,93.45,92.13,93.15,165400,91.58
2014-02-06,91.69,92.84,91.11,92.19,165300,90.63
2014-02-05,91.53,92.98,90.90,91.60,325400,90.05
2014-02-04,91.09,92.27,90.74,91.80,334000,90.25
2014-02-03,94.41,94.63,90.60,91.12,488500,89.58
2014-01-31,93.46,95.40,93.30,94.62,210800,93.02
2014-01-30,95.54,95.78,94.64,94.96,232500,93.36
2014-01-29,94.39,95.78,94.26,94.62,283000,93.02
2014-01-28,95.42,96.85,94.82,95.40,267200,93.79
2014-01-27,96.71,97.08,94.27,95.15,339800,93.54
2014-01-24,97.98,98.14,96.21,96.62,513900,94.99
2014-01-23,97.24,99.01,96.79,98.84,583100,97.17
2014-01-22,95.60,97.81,95.41,97.66,410800,96.01
2014-01-21,95.92,95.92,94.89,95.43,246100,93.82
2014-01-17,95.16,95.48,94.54,95.33,203100,93.72
2014-01-16,95.00,95.30,94.45,95.21,200300,93.60
2014-01-15,94.70,96.19,94.16,95.01,406500,93.40
2014-01-14,94.38,95.81,93.90,95.78,270800,94.16
2014-01-13,93.98,94.91,93.48,93.75,479400,92.17
2014-01-10,93.73,95.19,93.73,94.82,319300,92.82
2014-01-09,93.10,93.54,92.64,93.47,362400,91.50
2014-01-08,93.95,94.11,92.34,92.95,608900,90.99
2014-01-07,93.76,94.31,93.13,94.13,275700,92.15
2014-01-06,95.43,95.98,92.87,93.27,357200,91.31
2014-01-03,95.13,95.76,94.65,95.23,159000,93.23
2014-01-02,96.05,96.14,94.56,95.03,193300,93.03
2013-12-31,96.78,96.96,95.88,96.06,196700,94.04
2013-12-30,96.46,97.37,96.41,96.84,188000,94.80
2013-12-27,96.66,97.06,96.23,96.62,171200,94.59
2013-12-26,96.60,97.08,96.24,96.43,321400,94.40
2013-12-24,95.60,96.44,95.39,96.39,250700,94.36
2013-12-23,95.18,95.66,94.27,95.20,417500,93.20
2013-12-20,92.63,94.73,92.45,94.33,3096300,92.35
2013-12-19,93.59,93.69,92.36,92.57,461900,90.62
2013-12-18,92.80,93.84,91.89,93.65,523200,91.68
2013-12-17,93.06,93.18,92.11,92.36,417000,90.42
2013-12-16,93.77,94.03,92.84,93.22,575400,91.26
2013-12-13,93.56,94.67,93.27,93.77,304400,91.80
2013-12-12,92.69,93.68,91.83,93.55,368500,91.58
2013-12-11,94.57,94.82,91.97,92.62,293200,90.67
2013-12-10,94.90,95.51,94.10,94.52,526800,92.53
2013-12-09,93.62,95.59,93.62,95.09,481900,93.09
2013-12-06,92.44,93.96,91.79,93.65,517100,91.68
2013-12-05,92.30,93.03,91.12,91.73,258700,89.80
2013-12-04,92.11,92.98,91.40,92.29,360900,90.35
2013-12-03,93.86,94.33,92.06,92.37,358800,90.43
2013-12-02,95.76,96.24,94.15,94.28,320500,92.30
