Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,6.24,6.24,6.20,6.21,7100,5.98
2014-07-24,6.15,6.25,6.13,6.16,39200,5.93
2014-07-23,6.07,6.24,6.03,6.03,39500,5.81
2014-07-22,6.09,6.18,6.01,6.06,7600,5.83
2014-07-21,6.15,6.21,6.00,6.05,10800,5.82
2014-07-18,6.09,6.09,6.04,6.09,800,5.86
2014-07-17,6.15,6.20,6.02,6.08,18600,5.85
2014-07-16,6.25,6.25,6.03,6.17,1400,5.94
2014-07-15,6.19,6.23,5.99,6.21,10500,5.98
2014-07-14,6.01,6.19,5.98,6.19,5300,5.96
2014-07-11,5.95,5.96,5.91,5.95,7400,5.73
2014-07-10,5.90,6.00,5.90,5.95,5200,5.73
2014-07-09,5.91,6.04,5.90,6.00,9700,5.78
2014-07-08,6.10,6.12,5.91,5.99,11500,5.77
2014-07-07,6.10,6.14,6.10,6.10,12300,5.87
2014-07-03,6.10,6.10,6.10,6.10,300,5.87
2014-07-02,6.15,6.17,6.01,6.14,3800,5.91
2014-07-01,6.00,6.17,6.00,6.16,5100,5.93
2014-06-30,6.00,6.23,6.00,6.10,8900,5.87
2014-06-27,6.24,6.24,6.03,6.10,11000,5.87
2014-06-26,6.40,6.40,6.19,6.20,15500,5.97
2014-06-25,6.33,6.33,6.20,6.20,3100,5.97
2014-06-24,6.20,6.27,6.19,6.19,10000,5.96
2014-06-23,6.30,6.30,6.00,6.20,11800,5.97
2014-06-20,5.90,6.25,5.90,5.98,15800,5.76
2014-06-19,5.96,6.02,5.90,6.02,3000,5.80
2014-06-18,5.98,6.00,5.91,5.98,5000,5.76
2014-06-17,5.93,5.97,5.93,5.95,3200,5.73
2014-06-16,5.90,5.97,5.90,5.92,4300,5.70
2014-06-13,5.86,5.94,5.86,5.94,2200,5.72
2014-06-12,5.96,5.96,5.87,5.88,2700,5.66
2014-06-11,6.00,6.00,5.95,5.98,6400,5.76
2014-06-10,6.00,6.00,5.90,6.00,15200,5.78
2014-06-09,6.06,6.07,5.90,6.04,13900,5.81
2014-06-06,6.07,6.07,6.05,6.05,2400,5.82
2014-06-05,6.07,6.07,6.02,6.05,800,5.82
2014-06-04,6.10,6.15,6.10,6.10,4600,5.87
2014-06-03,6.15,6.16,6.04,6.16,8200,5.93
2014-06-02,6.27,6.27,5.93,6.10,26600,5.87
2014-05-30,6.06,6.06,5.91,6.04,8700,5.81
2014-05-29,6.10,6.19,5.85,6.10,8600,5.87
2014-05-28,6.18,6.21,6.15,6.15,5100,5.92
2014-05-27,6.27,6.27,5.77,6.14,25400,5.91
2014-05-23,6.04,6.27,6.04,6.23,8500,6.00
2014-05-22,6.30,6.33,6.20,6.21,2000,5.98
2014-05-21,6.24,6.27,6.06,6.07,14500,5.84
2014-05-20,6.25,6.25,6.24,6.24,500,6.01
2014-05-19,6.09,6.25,6.08,6.25,6200,6.02
2014-05-16,5.96,6.14,5.96,6.08,16300,5.85
2014-05-15,6.15,6.25,6.15,6.21,6400,5.86
2014-05-14,6.44,6.44,6.13,6.24,8000,5.89
2014-05-13,6.28,6.39,6.10,6.39,28000,6.03
2014-05-12,6.19,6.43,6.10,6.30,17500,5.95
2014-05-09,6.19,6.25,6.11,6.22,4200,5.87
2014-05-08,6.12,6.19,6.10,6.19,5300,5.84
2014-05-07,6.19,6.19,6.06,6.14,14800,5.80
2014-05-06,6.23,6.23,6.18,6.20,7900,5.85
2014-05-05,6.23,6.23,6.23,6.23,100,5.88
2014-05-02,6.23,6.23,6.15,6.17,4700,5.83
2014-05-01,6.23,6.23,6.22,6.22,2100,5.87
2014-04-30,6.23,6.23,6.15,6.15,600,5.81
2014-04-29,6.21,6.22,6.14,6.22,600,5.87
2014-04-28,6.25,6.26,6.14,6.15,21800,5.81
2014-04-25,6.25,6.26,6.15,6.26,10300,5.91
2014-04-24,6.50,6.50,6.15,6.15,14200,5.81
2014-04-23,6.50,6.50,6.15,6.29,10900,5.94
2014-04-22,6.12,6.47,6.12,6.32,5700,5.97
2014-04-21,6.24,6.29,6.21,6.21,18500,5.86
2014-04-17,6.29,6.30,6.25,6.30,6000,5.95
2014-04-16,6.29,6.29,6.20,6.28,3700,5.93
2014-04-15,6.29,6.31,6.20,6.22,12700,5.87
2014-04-14,6.16,6.47,6.16,6.29,6400,5.94
2014-04-11,6.31,6.42,6.30,6.30,11000,5.95
2014-04-10,6.36,6.47,6.25,6.31,34800,5.96
2014-04-09,6.30,6.36,6.14,6.35,12300,6.00
2014-04-08,6.36,6.36,6.10,6.31,3200,5.96
2014-04-07,6.23,6.35,6.20,6.35,26000,6.00
2014-04-04,6.50,6.58,6.06,6.17,35900,5.83
2014-04-03,6.29,6.60,6.06,6.50,44900,6.14
2014-04-02,6.21,6.25,6.15,6.25,27200,5.90
2014-04-01,6.29,6.29,6.10,6.26,17000,5.91
2014-03-31,6.15,6.30,6.01,6.29,46000,5.94
2014-03-28,6.15,6.15,6.01,6.03,1500,5.69
2014-03-27,6.15,6.15,6.00,6.15,43000,5.81
2014-03-26,6.24,6.24,6.05,6.10,13200,5.76
2014-03-25,6.22,6.29,6.04,6.25,42900,5.90
2014-03-24,6.23,6.30,6.19,6.30,9000,5.95
2014-03-21,6.20,6.25,6.08,6.08,45900,5.74
2014-03-20,6.25,6.25,6.10,6.25,20100,5.90
2014-03-19,6.14,6.25,6.01,6.25,17900,5.90
2014-03-18,6.11,6.25,6.02,6.18,15100,5.83
2014-03-17,6.13,6.35,5.90,6.16,31300,5.82
2014-03-14,6.38,6.38,6.11,6.17,20900,5.83
2014-03-13,6.49,6.72,6.17,6.18,32900,5.83
2014-03-12,6.15,6.35,6.07,6.35,19100,6.00
2014-03-11,6.05,6.19,6.02,6.13,10700,5.79
2014-03-10,5.99,6.18,5.89,6.08,38300,5.74
2014-03-07,6.19,6.20,6.00,6.10,12400,5.76
2014-03-06,5.95,6.20,5.95,6.15,10000,5.81
2014-03-05,6.15,6.18,5.74,6.10,42600,5.76
2014-03-04,6.30,6.35,6.16,6.27,45100,5.92
2014-03-03,6.30,6.34,6.15,6.34,49600,5.99
2014-02-28,6.12,6.27,6.12,6.27,6400,5.92
2014-02-27,6.15,6.36,6.15,6.28,18500,5.93
2014-02-26,6.17,6.31,6.11,6.23,12500,5.88
2014-02-25,6.16,6.55,6.16,6.18,18400,5.83
2014-02-24,6.41,6.41,6.20,6.20,4800,5.85
2014-02-21,6.65,6.65,6.17,6.34,29500,5.99
2014-02-20,6.43,6.54,6.30,6.40,28900,6.04
2014-02-19,6.70,6.70,6.42,6.55,20700,6.07
2014-02-18,6.46,6.74,6.46,6.64,33500,6.15
2014-02-14,6.26,6.97,6.26,6.46,52400,5.99
2014-02-13,6.69,6.69,6.09,6.39,45300,5.92
2014-02-12,6.15,6.47,6.15,6.29,50600,5.83
2014-02-11,6.30,6.30,6.18,6.25,45900,5.79
2014-02-10,6.25,6.25,6.10,6.25,16300,5.79
2014-02-07,6.06,6.40,6.06,6.28,118100,5.82
2014-02-06,6.16,6.30,6.15,6.25,73500,5.79
2014-02-05,6.16,6.25,5.99,6.25,78500,5.79
2014-02-04,6.25,6.32,6.05,6.22,120200,5.76
2014-02-03,6.35,6.50,6.05,6.25,338000,5.79
2014-01-31,6.25,6.35,6.15,6.25,313300,5.79
2014-01-30,9.00,10.00,8.00,9.99,6100,9.26
2014-01-29,8.95,9.00,8.85,8.85,1900,8.20
2014-01-28,8.30,8.95,8.30,8.90,2200,8.25
2014-01-27,8.30,8.40,8.30,8.30,1600,7.69
2014-01-24,8.35,8.35,8.20,8.20,600,7.60
2014-01-23,8.35,8.35,8.25,8.25,500,7.65
2014-01-22,7.65,7.65,7.65,7.65,000,7.09
2014-01-21,7.40,7.65,7.40,7.65,400,7.09
2014-01-17,7.25,7.50,7.25,7.50,400,6.95
2014-01-16,7.55,7.55,6.02,7.25,1500,6.72
2014-01-15,7.55,7.55,7.55,7.55,100,7.00
2014-01-14,7.55,7.75,7.20,7.75,1100,7.18
2014-01-13,7.26,7.50,7.26,7.50,700,6.95
2014-01-10,8.25,8.25,8.25,8.25,000,7.65
2014-01-09,8.25,8.25,8.25,8.25,200,7.65
2014-01-08,7.25,7.25,7.25,7.25,200,6.72
2014-01-07,7.10,7.25,7.10,7.25,700,6.72
2014-01-06,8.49,8.50,8.49,8.50,900,7.88
2014-01-03,7.02,9.00,7.02,8.49,2500,7.87
2014-01-02,8.00,8.00,6.00,7.01,2100,6.50
2013-12-31,1.43,1.43,1.43,1.43,200,1.33
2013-12-30,1.43,1.43,1.43,1.43,000,1.33
2013-12-27,7.15,7.15,7.15,7.15,000,6.63
2013-12-26,1.51,1.51,1.43,1.43,2800,6.63
2013-12-24,1.50,1.85,1.45,1.46,1400,6.77
2013-12-23,1.54,1.55,1.45,1.45,1100,6.72
2013-12-20,1.36,1.75,1.36,1.54,2200,7.14
2013-12-19,1.40,1.55,1.36,1.36,4300,6.30
2013-12-18,1.40,1.41,1.40,1.41,1500,6.53
2013-12-17,1.49,1.49,1.35,1.40,7000,6.49
2013-12-16,1.50,1.55,1.48,1.49,3100,6.90
2013-12-13,1.41,1.50,1.41,1.50,200,6.95
2013-12-12,1.50,1.51,1.50,1.50,1500,6.95
2013-12-11,1.50,1.50,1.36,1.50,2100,6.95
2013-12-10,1.50,1.50,1.40,1.40,900,6.49
2013-12-09,1.43,1.55,1.30,1.55,9500,7.18
2013-12-06,1.43,1.55,1.37,1.37,5500,6.35
2013-12-05,1.43,1.43,1.40,1.40,5000,6.49
2013-12-04,1.35,1.40,1.34,1.40,13300,6.49
2013-12-03,1.29,1.41,1.29,1.40,9900,6.49
2013-12-02,1.29,1.29,1.26,1.29,3600,5.98
