Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,47.34,47.72,47.34,47.47,163900,46.72
2014-09-05,47.45,47.95,47.30,47.47,173000,46.72
2014-09-04,48.45,48.60,45.05,47.43,717200,46.68
2014-09-03,49.00,49.22,48.25,48.50,204500,47.74
2014-09-02,49.05,49.35,48.97,49.00,109300,48.23
2014-08-29,49.51,49.72,49.26,49.49,116000,48.02
2014-08-28,49.96,49.96,49.11,49.42,174500,47.96
2014-08-27,50.00,50.16,49.81,49.95,58800,48.47
2014-08-26,49.75,50.38,49.74,50.01,75900,48.53
2014-08-25,50.08,50.42,49.70,49.73,77900,48.26
2014-08-22,50.65,51.10,49.85,49.88,132300,48.40
2014-08-21,51.33,51.49,50.65,50.68,181400,49.18
2014-08-20,51.70,51.70,51.09,51.44,129000,49.92
2014-08-19,50.70,51.84,50.30,51.61,222400,50.08
2014-08-18,49.94,50.76,49.75,50.36,119300,48.87
2014-08-15,49.68,50.13,49.05,49.86,208700,48.38
2014-08-14,49.22,49.70,48.82,49.33,136600,47.87
2014-08-13,48.91,49.41,48.30,49.07,296100,47.62
2014-08-12,50.02,50.40,48.72,49.16,357800,47.70
2014-08-11,50.65,50.91,50.06,50.12,97700,48.63
2014-08-08,50.97,51.30,50.40,50.57,109700,49.07
2014-08-07,50.71,51.15,50.28,50.99,447300,49.48
2014-08-06,50.39,50.78,50.10,50.69,152000,49.19
2014-08-05,52.51,52.76,50.62,50.81,228600,49.30
2014-08-04,51.87,52.52,51.40,52.51,144800,50.95
2014-08-01,51.67,52.07,51.31,51.67,52700,50.14
2014-07-31,52.49,52.53,51.77,51.80,80000,50.26
2014-07-30,52.45,52.74,52.38,52.59,103300,51.03
2014-07-29,52.48,52.66,52.36,52.44,85800,50.89
2014-07-28,52.54,52.86,52.12,52.49,56200,50.93
2014-07-25,52.42,52.78,52.34,52.60,98800,51.04
2014-07-24,52.46,52.56,52.02,52.50,142500,50.94
2014-07-23,52.59,52.68,52.38,52.57,66000,51.01
2014-07-22,51.94,52.74,51.78,52.51,58200,50.95
2014-07-21,51.99,52.00,51.12,51.92,114700,50.38
2014-07-18,51.20,51.79,51.14,51.75,132100,50.22
2014-07-17,50.80,51.09,50.80,50.97,163100,49.46
2014-07-16,50.46,50.96,50.35,50.89,321000,49.38
2014-07-15,49.79,50.54,49.79,50.29,220000,48.80
2014-07-14,50.16,50.44,48.82,49.45,294500,47.98
2014-07-11,50.28,50.55,50.10,50.11,238000,48.62
2014-07-10,50.57,51.10,50.40,50.48,101500,48.98
2014-07-09,51.46,51.83,50.83,51.10,265700,49.59
2014-07-08,51.92,52.11,50.57,51.45,246200,49.93
2014-07-07,52.16,52.29,51.90,52.00,218300,50.46
2014-07-03,52.64,53.00,52.03,52.25,98700,50.70
2014-07-02,52.65,53.03,52.22,52.63,114700,51.07
2014-07-01,52.81,52.98,52.36,52.80,112700,51.24
2014-06-30,53.14,53.15,52.62,52.90,94600,51.33
2014-06-27,53.06,53.17,52.55,52.95,60300,51.38
2014-06-26,53.51,53.51,52.95,53.00,45700,51.43
2014-06-25,53.25,53.60,53.20,53.52,50200,51.93
2014-06-24,52.90,53.29,52.68,53.25,138100,51.67
2014-06-23,52.99,53.05,52.76,52.98,62200,51.41
2014-06-20,53.00,53.11,52.80,52.99,133800,51.42
2014-06-19,52.93,53.17,52.65,53.00,95300,51.43
2014-06-18,52.79,53.01,52.45,52.83,194300,51.26
2014-06-17,52.50,52.81,52.15,52.78,181100,51.22
2014-06-16,52.47,52.90,52.18,52.50,205700,50.94
2014-06-13,52.36,52.73,51.50,52.17,146600,50.62
2014-06-12,52.74,53.01,52.09,52.47,191300,50.92
2014-06-11,54.42,54.64,52.79,52.83,186200,51.26
2014-06-10,54.99,54.99,54.04,54.30,97800,52.69
2014-06-09,55.24,55.48,54.51,54.90,469800,53.27
2014-06-06,55.15,55.77,54.90,55.07,119200,53.44
2014-06-05,54.46,55.11,54.01,55.11,134800,53.48
2014-06-04,53.12,55.00,53.00,54.69,255500,53.07
2014-06-03,52.55,53.08,52.17,52.89,180200,51.32
2014-06-02,52.25,53.04,52.01,53.01,196200,51.44
2014-05-30,51.92,52.26,51.61,52.03,158700,49.81
2014-05-29,52.00,52.24,51.89,51.99,105900,49.77
2014-05-28,51.87,52.05,51.82,51.96,89500,49.74
2014-05-27,51.94,52.01,51.64,51.73,83400,49.52
2014-05-23,51.57,52.01,51.40,51.94,54600,49.72
2014-05-22,50.63,51.48,50.50,51.34,50200,49.15
2014-05-21,49.68,50.54,49.57,50.49,60000,48.33
2014-05-20,49.95,50.08,49.50,49.71,81100,47.59
2014-05-19,49.81,50.32,49.67,49.85,75300,47.72
2014-05-16,49.96,50.26,49.85,49.99,55900,47.86
2014-05-15,50.04,50.16,49.62,49.95,53600,47.82
2014-05-14,50.40,50.62,49.90,49.95,74500,47.82
2014-05-13,50.82,50.95,50.29,50.40,145200,48.25
2014-05-12,50.79,51.19,50.45,50.57,89400,48.41
2014-05-09,51.21,51.34,50.40,50.60,110600,48.44
2014-05-08,51.06,52.02,51.00,51.18,186900,49.00
2014-05-07,51.50,52.00,51.07,51.98,262900,49.76
2014-05-06,52.25,52.25,51.52,51.85,270300,49.64
2014-05-05,52.56,52.74,52.24,52.29,214300,50.06
2014-05-02,52.70,52.78,52.21,52.62,128700,50.37
2014-05-01,52.11,52.79,51.85,52.69,175500,50.44
2014-04-30,52.58,52.74,51.86,51.88,254100,49.67
2014-04-29,52.30,53.00,51.84,52.50,88600,50.26
2014-04-28,52.29,52.73,51.66,52.06,72100,49.84
2014-04-25,53.71,53.72,52.25,52.30,174900,50.07
2014-04-24,52.94,53.84,52.55,53.75,75600,51.46
2014-04-23,52.78,52.97,52.40,52.70,76500,50.45
2014-04-22,51.83,52.68,51.66,52.55,73400,50.31
2014-04-21,52.24,52.70,51.25,51.83,99400,49.62
2014-04-17,50.90,52.19,50.81,52.01,180300,49.79
2014-04-16,50.39,51.17,50.18,50.94,343000,48.77
2014-04-15,50.05,50.38,49.10,50.02,81600,47.88
2014-04-14,49.22,50.15,49.08,50.09,95100,47.95
2014-04-11,49.27,49.54,48.84,49.04,70700,46.95
2014-04-10,49.81,49.95,49.01,49.60,143200,47.48
2014-04-09,49.50,49.99,49.50,49.83,41700,47.70
2014-04-08,49.31,50.00,49.30,49.50,125900,47.39
2014-04-07,50.28,50.28,48.84,49.32,160100,47.21
2014-04-04,51.00,51.41,50.16,50.21,98300,48.07
2014-04-03,51.00,51.30,50.71,50.92,175100,48.75
2014-04-02,51.20,51.65,50.63,50.98,195700,48.80
2014-04-01,51.00,51.30,50.89,51.13,156500,48.95
2014-03-31,51.00,51.30,50.50,50.93,126600,48.76
2014-03-28,50.96,51.50,50.83,50.95,440900,48.77
2014-03-27,51.60,51.60,50.64,50.75,129200,48.58
2014-03-26,52.12,52.25,51.46,51.51,66300,49.31
2014-03-25,51.89,52.18,51.34,51.70,227200,49.49
2014-03-24,51.87,52.03,51.19,51.49,313400,49.29
2014-03-21,51.65,52.35,51.51,51.97,446500,49.75
2014-03-20,52.20,52.71,51.49,51.61,310500,49.41
2014-03-19,53.81,54.00,52.25,52.30,302200,50.07
2014-03-18,54.23,54.70,53.60,53.60,94600,51.31
2014-03-17,54.00,54.39,53.90,54.18,162200,51.87
2014-03-14,53.16,54.07,53.14,53.54,136200,51.25
2014-03-13,53.00,53.58,52.61,53.17,132700,50.90
2014-03-12,53.05,53.61,52.45,53.10,320700,50.83
2014-03-11,52.36,53.89,52.24,53.76,207300,50.79
2014-03-10,52.63,53.09,51.92,52.39,659400,49.50
2014-03-07,53.08,53.15,52.32,52.61,261900,49.71
2014-03-06,51.88,53.02,51.88,52.70,285500,49.79
2014-03-05,52.49,52.86,51.51,51.91,294300,49.05
2014-03-04,52.91,53.21,52.01,52.30,198900,49.42
2014-03-03,52.91,52.94,52.00,52.17,165300,49.29
2014-02-28,53.72,53.95,52.61,53.20,135200,50.27
2014-02-27,53.42,53.75,53.15,53.48,214900,50.53
2014-02-26,54.23,54.41,51.97,53.18,326300,50.25
2014-02-25,54.03,54.32,53.60,54.10,271900,51.12
2014-02-24,53.16,53.89,53.16,53.80,131700,50.83
2014-02-21,52.80,53.50,52.32,53.03,153600,50.11
2014-02-20,52.23,52.85,51.92,52.78,174500,49.87
2014-02-19,52.63,53.16,52.25,52.55,95200,49.65
2014-02-18,52.74,52.97,52.47,52.56,107500,49.66
2014-02-14,52.11,52.71,51.90,52.71,55700,49.80
2014-02-13,51.58,52.15,51.25,52.05,136100,49.18
2014-02-12,50.00,52.20,49.95,51.90,117900,49.04
2014-02-11,49.39,49.96,49.16,49.91,95300,47.16
2014-02-10,48.82,49.25,48.49,49.24,89100,46.52
2014-02-07,48.47,48.99,48.11,48.62,76900,45.94
2014-02-06,48.19,48.48,48.06,48.39,55500,45.72
2014-02-05,48.27,48.51,47.50,47.99,112100,45.34
2014-02-04,48.57,48.57,47.21,48.36,273200,45.69
2014-02-03,49.87,49.87,48.25,48.59,268000,45.91
2014-01-31,49.28,50.43,48.56,49.74,121600,47.00
2014-01-30,49.41,49.84,49.29,49.45,50000,46.72
2014-01-29,49.45,49.75,49.21,49.26,157900,46.54
2014-01-28,49.70,50.00,49.59,49.72,78700,46.98
2014-01-27,49.90,50.34,48.75,49.50,152700,46.77
2014-01-24,50.10,50.41,49.84,49.96,112000,47.20
2014-01-23,51.11,51.36,50.38,50.46,96300,47.68
2014-01-22,51.39,51.78,51.05,51.16,62200,48.34
2014-01-21,51.52,51.52,51.03,51.36,102500,48.53
2014-01-17,51.60,51.97,51.31,51.41,60400,48.57
2014-01-16,51.69,52.22,51.35,51.61,402000,48.76
2014-01-15,51.79,52.13,51.49,51.67,109900,48.82
2014-01-14,51.67,51.79,51.29,51.54,137900,48.70
2014-01-13,51.69,51.77,50.73,51.36,92000,48.53
2014-01-10,50.91,52.22,50.54,51.80,165400,48.94
2014-01-09,50.52,51.19,50.30,51.02,155300,48.21
2014-01-08,50.62,50.67,49.83,50.22,97600,47.45
2014-01-07,49.64,50.70,49.53,50.63,160700,47.84
2014-01-06,50.98,51.42,49.04,49.48,331000,46.75
2014-01-03,50.09,51.26,50.03,50.83,180000,48.03
2014-01-02,49.58,50.13,49.31,50.07,148300,47.31
2013-12-31,49.25,49.82,49.07,49.58,74300,46.85
2013-12-30,48.25,49.35,48.25,49.14,88600,46.43
2013-12-27,48.50,48.70,48.10,48.23,64800,45.57
2013-12-26,48.21,48.58,48.00,48.42,67700,45.75
2013-12-24,47.80,48.10,47.65,48.10,22600,45.45
2013-12-23,48.05,48.38,47.62,47.83,81500,45.19
2013-12-20,48.60,48.98,48.00,48.20,87100,45.54
2013-12-19,48.58,48.99,48.25,48.60,73600,45.92
2013-12-18,48.10,48.64,47.96,48.60,557300,45.92
2013-12-17,49.35,49.35,48.00,48.07,112600,45.42
2013-12-16,48.62,49.27,48.27,49.14,128000,46.43
2013-12-13,48.60,48.69,48.25,48.25,69000,45.59
2013-12-12,48.04,48.69,48.04,48.44,58900,45.77
2013-12-11,48.10,48.51,47.76,48.19,142700,45.53
2013-12-10,48.04,48.29,47.31,47.84,80800,45.20
2013-12-09,48.02,48.50,47.66,47.93,120200,45.29
2013-12-06,47.39,47.83,47.07,47.60,75500,44.97
2013-12-05,47.08,47.08,46.37,46.93,119500,44.34
2013-12-04,47.74,48.31,46.77,47.08,65100,44.48
2013-12-03,48.42,48.79,47.81,47.93,161400,45.29
2013-12-02,49.07,49.38,48.36,48.58,87500,45.90
