Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,8.42,8.50,7.56,7.56,26300,7.56
2014-09-18,8.25,8.25,7.97,8.02,7000,8.02
2014-09-17,8.12,8.50,8.02,8.27,3800,8.27
2014-09-16,8.50,8.50,7.90,8.50,2600,8.50
2014-09-15,7.95,9.00,7.80,8.95,10100,8.95
2014-09-12,8.47,8.50,8.36,8.48,9000,8.48
2014-09-11,8.49,8.50,8.00,8.50,10400,8.50
2014-09-10,8.20,9.48,8.01,8.64,9200,8.64
2014-09-09,9.50,9.50,8.05,8.15,19300,8.15
2014-09-08,8.08,10.50,8.08,9.78,12700,9.78
2014-09-05,7.99,10.78,7.60,10.78,6600,10.78
2014-09-04,7.61,8.19,7.61,8.19,2400,8.19
2014-09-03,7.60,7.99,7.59,7.98,8100,7.98
2014-09-02,7.58,7.65,7.58,7.60,10300,7.60
2014-08-29,7.55,7.55,7.55,7.55,300,7.55
2014-08-28,7.55,7.55,7.54,7.55,2300,7.55
2014-08-27,7.55,7.55,7.55,7.55,000,7.55
2014-08-26,7.51,7.55,7.21,7.55,6600,7.55
2014-08-25,7.40,7.60,7.40,7.60,3300,7.60
2014-08-22,7.36,7.50,7.35,7.50,6900,7.50
2014-08-21,7.50,7.50,7.50,7.50,5400,7.50
2014-08-20,7.52,7.52,7.50,7.50,3800,7.50
2014-08-19,7.50,7.50,7.50,7.50,2300,7.50
2014-08-18,7.38,7.50,7.38,7.50,6400,7.50
2014-08-15,7.00,7.40,6.98,7.40,3300,7.40
2014-08-14,7.00,7.00,7.00,7.00,000,7.00
2014-08-13,7.00,7.00,7.00,7.00,000,7.00
2014-08-12,6.60,7.00,6.60,7.00,1400,7.00
2014-08-11,6.88,6.88,6.88,6.88,300,6.88
2014-08-08,6.70,7.00,6.69,7.00,4000,7.00
2014-08-07,6.75,6.75,6.56,6.70,2000,6.70
2014-08-06,6.35,6.61,6.25,6.61,4400,6.61
2014-08-05,6.55,6.55,6.55,6.55,300,6.55
2014-08-04,6.26,6.26,6.25,6.25,700,6.25
2014-08-01,6.50,6.50,6.50,6.50,300,6.50
2014-07-31,7.00,7.00,7.00,7.00,000,7.00
2014-07-30,6.50,7.00,6.50,7.00,2700,7.00
2014-07-29,7.00,7.00,7.00,7.00,100,7.00
2014-07-28,6.76,6.76,6.76,6.76,000,6.76
2014-07-25,6.60,6.90,6.60,6.76,47200,6.76
2014-07-24,6.61,6.61,6.61,6.61,000,6.61
2014-07-23,6.60,6.62,6.60,6.61,3000,6.61
2014-07-22,6.60,6.64,6.51,6.60,4900,6.60
2014-07-21,6.69,6.69,6.63,6.68,3500,6.68
2014-07-18,6.89,6.89,6.89,6.89,400,6.89
2014-07-17,6.65,6.97,6.65,6.97,24100,6.97
2014-07-16,6.70,6.70,6.70,6.70,000,6.70
2014-07-15,6.70,6.70,6.70,6.70,800,6.70
2014-07-14,6.93,7.00,6.71,6.80,5100,6.80
2014-07-11,6.65,6.80,6.63,6.75,5400,6.75
2014-07-10,6.60,6.65,6.60,6.65,6300,6.65
2014-07-09,6.60,6.60,6.60,6.60,000,6.60
2014-07-08,6.60,7.18,6.60,6.60,1700,6.60
2014-07-07,6.65,6.71,6.60,6.70,1600,6.70
2014-07-03,6.72,6.72,6.72,6.72,000,6.72
2014-07-02,6.64,6.72,6.61,6.72,1800,6.72
2014-07-01,6.76,6.77,6.75,6.75,1100,6.75
2014-06-30,6.75,6.85,6.62,6.62,500,6.62
2014-06-27,6.80,6.95,6.66,6.66,2700,6.66
2014-06-26,6.60,6.60,6.56,6.60,2200,6.60
2014-06-25,6.70,6.75,6.60,6.60,6400,6.60
2014-06-24,6.66,6.66,6.66,6.66,000,6.66
2014-06-23,6.80,6.80,6.66,6.66,2500,6.66
2014-06-20,6.67,6.90,6.65,6.80,7500,6.80
2014-06-19,6.60,6.90,6.60,6.75,2200,6.75
2014-06-18,6.65,6.86,6.65,6.76,6300,6.76
2014-06-17,6.65,6.65,6.65,6.65,200,6.65
2014-06-16,6.80,6.81,6.70,6.70,12900,6.70
2014-06-13,6.80,6.80,6.80,6.80,000,6.80
2014-06-12,6.80,6.80,6.80,6.80,000,6.80
2014-06-11,6.80,6.80,6.80,6.80,000,6.80
2014-06-10,6.80,6.80,6.80,6.80,000,6.80
2014-06-09,6.80,6.80,6.80,6.80,000,6.80
2014-06-06,6.80,6.80,6.80,6.80,000,6.80
2014-06-05,6.80,6.80,6.80,6.80,1100,6.80
2014-06-04,6.90,6.90,6.90,6.90,000,6.90
2014-06-03,6.90,6.90,6.90,6.90,000,6.90
2014-06-02,6.75,6.90,6.75,6.90,6900,6.90
2014-05-30,6.59,6.60,6.57,6.60,3600,6.60
2014-05-29,6.60,6.60,6.60,6.60,500,6.60
2014-05-28,6.53,6.60,6.52,6.52,3800,6.52
2014-05-27,6.50,6.50,6.50,6.50,000,6.50
2014-05-23,6.30,6.52,6.29,6.50,4000,6.50
2014-05-22,6.78,6.78,6.21,6.26,5600,6.26
2014-05-21,6.82,6.82,6.78,6.80,400,6.80
2014-05-20,7.00,7.00,7.00,7.00,000,7.00
2014-05-19,6.90,7.00,6.90,7.00,200,7.00
2014-05-16,7.00,7.00,6.84,6.86,2900,6.86
2014-05-15,7.12,7.15,7.12,7.15,6100,7.15
2014-05-14,7.16,7.19,7.12,7.12,1600,7.12
2014-05-13,6.83,6.83,6.79,6.79,500,6.79
2014-05-12,6.78,6.78,6.78,6.78,200,6.78
2014-05-09,7.05,7.05,7.05,7.05,000,7.05
2014-05-08,7.05,7.05,7.05,7.05,000,7.05
2014-05-07,6.82,7.05,6.78,7.05,4900,7.05
2014-05-06,6.95,7.10,6.95,7.00,1400,7.00
2014-05-05,6.79,7.70,6.79,7.12,7100,7.12
2014-05-02,7.30,7.42,6.80,7.05,5700,7.05
2014-05-01,7.30,7.49,7.05,7.14,4100,7.14
2014-04-30,7.00,7.80,7.00,7.50,6800,7.50
2014-04-29,6.88,7.19,6.75,7.19,4100,7.19
2014-04-28,6.85,6.85,6.85,6.85,000,6.85
2014-04-25,6.85,6.85,6.85,6.85,000,6.85
2014-04-24,6.85,6.85,6.85,6.85,500,6.85
2014-04-23,7.22,7.22,7.22,7.22,000,7.22
2014-04-22,7.22,7.22,7.22,7.22,000,7.22
2014-04-21,7.22,7.22,7.22,7.22,100,7.22
2014-04-17,7.23,7.23,7.23,7.23,000,7.23
2014-04-16,7.24,7.24,7.23,7.23,400,7.23
2014-04-15,7.05,7.05,7.05,7.05,200,7.05
2014-04-14,7.33,7.33,7.00,7.00,800,7.00
2014-04-11,7.43,7.43,7.43,7.43,000,7.43
2014-04-10,7.43,7.43,7.43,7.43,000,7.43
2014-04-09,7.43,7.43,7.43,7.43,000,7.43
2014-04-08,7.43,7.43,7.43,7.43,000,7.43
2014-04-07,7.43,7.43,7.43,7.43,300,7.43
2014-04-04,7.36,7.36,7.36,7.36,000,7.36
2014-04-03,7.36,7.36,7.36,7.36,400,7.36
2014-04-02,7.40,7.40,7.40,7.40,500,7.40
2014-04-01,6.75,7.25,6.75,7.25,12700,7.25
2014-03-31,7.00,7.00,7.00,7.00,1700,7.00
2014-03-28,6.95,7.00,6.85,7.00,27800,7.00
2014-03-27,6.95,6.99,6.90,6.95,15600,6.95
2014-03-26,6.74,6.85,6.74,6.85,8400,6.85
2014-03-25,6.94,6.94,6.94,6.94,000,6.94
2014-03-24,6.94,6.94,6.94,6.94,300,6.94
2014-03-21,6.98,6.98,6.98,6.98,300,6.98
2014-03-20,6.75,6.75,6.69,6.75,5100,6.75
2014-03-19,6.50,6.75,6.50,6.75,300,6.75
2014-03-18,6.43,6.43,6.41,6.41,300,6.41
2014-03-17,6.31,6.31,6.31,6.31,200,6.31
2014-03-14,6.38,6.38,6.38,6.38,000,6.38
2014-03-13,6.38,6.38,6.38,6.38,1100,6.38
2014-03-12,6.46,6.46,6.41,6.41,1600,6.41
2014-03-11,6.58,6.58,6.58,6.58,100,6.58
2014-03-10,6.41,6.41,6.40,6.40,1100,6.40
2014-03-07,6.45,6.51,6.40,6.40,6000,6.40
2014-03-06,6.55,6.60,6.55,6.60,1400,6.60
2014-03-05,6.65,6.65,6.63,6.65,1100,6.65
2014-03-04,6.58,6.60,6.58,6.60,2700,6.60
2014-03-03,6.60,6.60,6.60,6.60,100,6.60
2014-02-28,6.60,6.62,6.60,6.62,3500,6.62
2014-02-27,6.60,6.60,6.60,6.60,000,6.60
2014-02-26,6.60,6.60,6.60,6.60,2600,6.60
2014-02-25,6.40,6.40,6.40,6.40,200,6.40
2014-02-24,6.40,6.62,6.40,6.45,6200,6.45
2014-02-21,6.65,6.65,6.65,6.65,000,6.65
2014-02-20,6.65,6.65,6.65,6.65,000,6.65
2014-02-19,6.65,6.65,6.65,6.65,000,6.65
2014-02-18,6.65,6.65,6.65,6.65,000,6.65
2014-02-14,6.65,6.65,6.65,6.65,100,6.65
2014-02-13,6.40,6.62,6.40,6.62,1500,6.62
2014-02-12,6.35,6.35,6.35,6.35,000,6.35
2014-02-11,6.35,6.35,6.35,6.35,500,6.35
2014-02-10,6.32,6.33,6.30,6.31,900,6.31
2014-02-07,6.40,6.40,6.40,6.40,100,6.40
2014-02-06,6.40,6.40,6.40,6.40,1000,6.40
2014-02-05,6.30,6.30,6.30,6.30,1000,6.30
2014-02-04,6.51,6.56,6.51,6.51,1100,6.51
2014-02-03,6.32,6.32,6.30,6.30,1900,6.30
2014-01-31,6.73,6.73,6.73,6.73,600,6.73
2014-01-30,6.46,6.46,6.46,6.46,000,6.46
2014-01-29,6.46,6.46,6.46,6.46,000,6.46
2014-01-28,6.62,6.62,6.35,6.46,9200,6.46
2014-01-27,6.76,6.76,6.60,6.60,2200,6.60
2014-01-24,6.64,6.65,6.60,6.65,2700,6.65
2014-01-23,6.60,6.61,6.60,6.61,1300,6.61
2014-01-22,6.61,6.66,6.61,6.66,300,6.66
2014-01-21,6.84,6.84,6.60,6.70,4200,6.70
2014-01-17,6.75,6.75,6.75,6.75,400,6.75
2014-01-16,6.61,6.61,6.61,6.61,000,6.61
2014-01-15,6.94,6.94,6.61,6.61,1200,6.61
2014-01-14,6.60,6.60,6.60,6.60,600,6.60
2014-01-13,6.62,6.62,6.62,6.62,1000,6.62
2014-01-10,6.79,6.80,6.79,6.80,300,6.80
2014-01-09,6.63,6.75,6.63,6.75,400,6.75
2014-01-08,6.47,6.61,6.47,6.60,1700,6.60
2014-01-07,6.86,6.86,6.70,6.70,1500,6.70
2014-01-06,6.85,6.85,6.85,6.85,000,6.85
2014-01-03,6.85,6.85,6.85,6.85,000,6.85
2014-01-02,6.70,6.85,6.70,6.85,1300,6.85
2013-12-31,6.71,6.74,6.66,6.67,2300,6.67
2013-12-30,6.71,6.71,6.71,6.71,400,6.71
2013-12-27,6.80,6.80,6.80,6.80,000,6.80
2013-12-26,6.80,6.80,6.80,6.80,900,6.80
2013-12-24,6.85,6.85,6.85,6.85,2800,6.85
2013-12-23,6.82,6.82,6.82,6.82,200,6.82
2013-12-20,6.80,6.80,6.80,6.80,300,6.80
2013-12-19,6.80,6.95,6.80,6.95,2700,6.95
2013-12-18,6.95,6.95,6.95,6.95,100,6.95
2013-12-17,6.81,6.90,6.80,6.85,3300,6.85
2013-12-16,6.98,6.98,6.95,6.95,500,6.95
2013-12-13,6.85,6.85,6.85,6.85,000,6.85
2013-12-12,6.85,6.85,6.85,6.85,000,6.85
2013-12-11,6.85,6.88,6.85,6.85,3000,6.85
2013-12-10,6.85,6.85,6.85,6.85,1500,6.85
2013-12-09,6.85,6.99,6.65,6.80,2200,6.80
2013-12-06,6.88,6.88,6.85,6.85,200,6.85
2013-12-05,6.82,6.83,6.80,6.81,3000,6.81
2013-12-04,6.85,6.85,6.85,6.85,400,6.85
2013-12-03,6.85,6.85,6.85,6.85,000,6.85
2013-12-02,7.00,7.00,6.85,6.85,2200,6.85
